sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rescued_rescued_rescued 1756184919172 360 215 touchmove 267.2 411.1 0.620496 0.620496 0 rescued 0
rescued_rescued_rescued 1756184919189 360 215 touchmove 271.5 408.0 0.719630 0.719630 0 rescued 0
rescued_rescued_rescued 1756184919206 360 215 touchmove 273.8 405.5 0.503710 0.503710 0 rescued 0
rescued_rescued_rescued 1756184919223 360 215 touchmove 273.8 403.2 0.565877 0.565877 0 rescued 0
rescued_rescued_rescued 1756184919240 360 215 touchmove 271.6 401.7 0.626423 0.626423 0 rescued 0
rescued_rescued_rescued 1756184919257 360 215 touchmove 267.3 400.6 0.777313 0.777313 0 rescued 0
rescued_rescued_rescued 1756184919274 360 215 touchmove 261.1 400.2 0.676712 0.676712 0 rescued 0
rescued_rescued_rescued 1756184919290 360 215 touchmove 253.0 400.3 0.783486 0.783486 0 rescued 0
rescued_rescued_rescued 1756184919307 360 215 touchmove 244.9 400.0 0.651444 0.651444 0 rescued 0
rescued_rescued_rescued 1756184919324 360 215 touchmove 236.4 399.7 0.779148 0.779148 0 rescued 0
rescued_rescued_rescued 1756184919341 360 215 touchmove 228.1 399.8 0.691044 0.691044 0 rescued 0
rescued_rescued_rescued 1756184919358 360 215 touchmove 219.6 399.8 0.567186 0.567186 0 rescued 0
rescued_rescued_rescued 1756184919375 360 215 touchmove 211.6 399.8 0.773612 0.773612 0 rescued 0
rescued_rescued_rescued 1756184919392 360 215 touchmove 203.5 399.9 0.666720 0.666720 0 rescued 0
rescued_rescued_rescued 1756184919408 360 215 touchmove 195.5 399.9 0.533041 0.533041 0 rescued 0
rescued_rescued_rescued 1756184919425 360 215 touchmove 187.5 400.2 0.506508 0.506508 0 rescued 0
rescued_rescued_rescued 1756184919442 360 215 touchmove 179.7 400.2 0.791235 0.791235 0 rescued 0
rescued_rescued_rescued 1756184919459 360 215 touchmove 171.8 400.4 0.679906 0.679906 0 rescued 0
rescued_rescued_rescued 1756184919476 360 215 touchmove 164.1 400.4 0.768824 0.768824 0 rescued 0
rescued_rescued_rescued 1756184919493 360 215 touchmove 155.7 400.6 0.596677 0.596677 0 rescued 0
rescued_rescued_rescued 1756184919510 360 215 touchmove 147.4 400.7 0.578689 0.578689 0 rescued 0
rescued_rescued_rescued 1756184919526 360 215 touchmove 139.3 400.9 0.511690 0.511690 0 rescued 0
rescued_rescued_rescued 1756184919543 360 215 touchmove 131.3 401.1 0.571808 0.571808 0 rescued 0
rescued_rescued_rescued 1756184919560 360 215 touchmove 123.1 401.5 0.658270 0.658270 0 rescued 0
rescued_rescued_rescued 1756184919577 360 215 touchmove 115.1 401.8 0.796435 0.796435 0 rescued 0
rescued_rescued_rescued 1756184919594 360 215 touchmove 107.0 402.0 0.739294 0.739294 0 rescued 0
rescued_rescued_rescued 1756184919611 360 215 touchmove 99.0 402.0 0.601962 0.601962 0 rescued 0
rescued_rescued_rescued 1756184919627 360 215 touchmove 90.9 401.9 0.757664 0.757664 0 rescued 0
rescued_rescued_rescued 1756184919644 360 215 touchmove 82.7 401.9 0.628287 0.628287 0 rescued 0
rescued_rescued_rescued 1756184919661 360 215 touchmove 74.7 401.6 0.741627 0.741627 0 rescued 0
rescued_rescued_rescued 1756184919678 360 215 touchmove 66.6 401.4 0.677794 0.677794 0 rescued 0
rescued_rescued_rescued 1756184919695 360 215 touchmove 58.2 401.1 0.716251 0.716251 0 rescued 0
rescued_rescued_rescued 1756184919712 360 215 touchmove 50.0 400.8 0.794020 0.794020 0 rescued 0
rescued_rescued_rescued 1756184919729 360 215 touchmove 41.6 400.3 0.650537 0.650537 0 rescued 0
rescued_rescued_rescued 1756184919745 360 215 touchmove 33.5 399.9 0.670981 0.670981 0 rescued 0
rescued_rescued_rescued 1756184919762 360 215 touchmove 25.2 399.6 0.668282 0.668282 0 rescued 0
rescued_rescued_rescued 1756184919779 360 215 touchmove 18.4 400.1 0.663889 0.663889 0 rescued 0
rescued_rescued_rescued 1756184919796 360 215 touchmove 13.7 401.7 0.587956 0.587956 0 rescued 0
rescued_rescued_rescued 1756184919813 360 215 touchmove 10.8 404.4 0.669231 0.669231 0 rescued 0
rescued_rescued_rescued 1756184919830 360 215 touchmove 9.5 408.0 0.686539 0.686539 0 rescued 0
rescued_rescued_rescued 1756184919847 360 215 touchmove 10.4 412.6 0.694200 0.694200 0 rescued 0
rescued_rescued_rescued 1756184919863 360 215 touchmove 12.6 418.3 0.515983 0.515983 0 rescued 0
rescued_rescued_rescued 1756184919880 360 215 touchmove 16.7 424.8 0.701825 0.701825 0 rescued 0
rescued_rescued_rescued 1756184919897 360 215 touchmove 20.9 431.6 0.754050 0.754050 0 rescued 0
rescued_rescued_rescued 1756184919914 360 215 touchmove 24.8 438.5 0.576105 0.576105 0 rescued 0
rescued_rescued_rescued 1756184919931 360 215 touchmove 29.4 444.8 0.771487 0.771487 0 rescued 0
rescued_rescued_rescued 1756184919948 360 215 touchmove 33.9 452.6 0.771196 0.771196 0 rescued 0
rescued_rescued_rescued 1756184919965 360 215 touchend 36.4 460.7 0.722984 0.722984 0 rescued 0
