sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convey_convey_convey 1756184921477 360 215 touchmove 52.1 445.3 0.553026 0.553026 0 convey 0
convey_convey_convey 1756184921494 360 215 touchmove 40.1 435.1 0.622463 0.622463 0 convey 0
convey_convey_convey 1756184921511 360 215 touchmove 30.8 425.9 0.777777 0.777777 0 convey 0
convey_convey_convey 1756184921528 360 215 touchmove 25.3 418.1 0.587044 0.587044 0 convey 0
convey_convey_convey 1756184921545 360 215 touchmove 24.2 411.5 0.759572 0.759572 0 convey 0
convey_convey_convey 1756184921562 360 215 touchmove 27.1 406.5 0.558756 0.558756 0 convey 0
convey_convey_convey 1756184921579 360 215 touchmove 33.7 403.1 0.544922 0.544922 0 convey 0
convey_convey_convey 1756184921596 360 215 touchmove 44.2 401.4 0.628135 0.628135 0 convey 0
convey_convey_convey 1756184921612 360 215 touchmove 58.9 400.7 0.510382 0.510382 0 convey 0
convey_convey_convey 1756184921629 360 215 touchmove 74.7 400.3 0.731183 0.731183 0 convey 0
convey_convey_convey 1756184921646 360 215 touchmove 90.9 400.2 0.538400 0.538400 0 convey 0
convey_convey_convey 1756184921663 360 215 touchmove 106.8 400.2 0.766927 0.766927 0 convey 0
convey_convey_convey 1756184921680 360 215 touchmove 122.7 400.2 0.731310 0.731310 0 convey 0
convey_convey_convey 1756184921697 360 215 touchmove 138.4 400.2 0.709737 0.709737 0 convey 0
convey_convey_convey 1756184921714 360 215 touchmove 153.9 400.0 0.747623 0.747623 0 convey 0
convey_convey_convey 1756184921731 360 215 touchmove 169.5 399.9 0.592336 0.592336 0 convey 0
convey_convey_convey 1756184921748 360 215 touchmove 185.2 400.9 0.539560 0.539560 0 convey 0
convey_convey_convey 1756184921765 360 215 touchmove 200.3 400.0 0.728047 0.728047 0 convey 0
convey_convey_convey 1756184921782 360 215 touchend 215.1 399.7 0.534959 0.534959 0 convey 0
