sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intensity_intensity_intensity 1756184915453 360 215 touchmove 320.9 397.9 0.510566 0.510566 0 intensity 0
intensity_intensity_intensity 1756184915470 360 215 touchmove 308.6 397.5 0.675564 0.675564 0 intensity 0
intensity_intensity_intensity 1756184915487 360 215 touchmove 291.7 397.2 0.619123 0.619123 0 intensity 0
intensity_intensity_intensity 1756184915504 360 215 touchmove 275.1 397.7 0.631398 0.631398 0 intensity 0
intensity_intensity_intensity 1756184915520 360 215 touchmove 258.5 398.0 0.639064 0.639064 0 intensity 0
intensity_intensity_intensity 1756184915537 360 215 touchmove 242.0 398.4 0.652162 0.652162 0 intensity 0
intensity_intensity_intensity 1756184915554 360 215 touchmove 224.8 399.1 0.502847 0.502847 0 intensity 0
intensity_intensity_intensity 1756184915571 360 215 touchmove 207.3 399.6 0.622767 0.622767 0 intensity 0
intensity_intensity_intensity 1756184915588 360 215 touchmove 191.5 399.8 0.529273 0.529273 0 intensity 0
intensity_intensity_intensity 1756184915605 360 215 touchmove 180.4 399.8 0.662443 0.662443 0 intensity 0
intensity_intensity_intensity 1756184915621 360 215 touchmove 174.0 399.4 0.590181 0.590181 0 intensity 0
intensity_intensity_intensity 1756184915638 360 215 touchmove 172.4 399.4 0.783860 0.783860 0 intensity 0
intensity_intensity_intensity 1756184915655 360 215 touchmove 175.7 399.9 0.502916 0.502916 0 intensity 0
intensity_intensity_intensity 1756184915672 360 215 touchmove 181.5 398.5 0.642128 0.642128 0 intensity 0
intensity_intensity_intensity 1756184915689 360 215 touchmove 196.8 400.6 0.606758 0.606758 0 intensity 0
intensity_intensity_intensity 1756184915706 360 215 touchend 213.2 403.2 0.737709 0.737709 0 intensity 0
