sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admiral_admiral_admiral 1756184916917 360 215 touchmove 5.7 459.6 0.793020 0.793020 0 admiral 0
admiral_admiral_admiral 1756184916935 360 215 touchmove 35.9 460.0 0.707882 0.707882 0 admiral 0
admiral_admiral_admiral 1756184916952 360 215 touchmove 66.0 459.8 0.710633 0.710633 0 admiral 0
admiral_admiral_admiral 1756184916969 360 215 touchmove 95.5 459.4 0.528334 0.528334 0 admiral 0
admiral_admiral_admiral 1756184916986 360 215 touchmove 125.1 459.1 0.697372 0.697372 0 admiral 0
admiral_admiral_admiral 1756184917003 360 215 touchmove 154.1 458.6 0.595585 0.595585 0 admiral 0
admiral_admiral_admiral 1756184917021 360 215 touchmove 182.8 459.0 0.661759 0.661759 0 admiral 0
admiral_admiral_admiral 1756184917038 360 215 touchmove 211.2 459.3 0.660012 0.660012 0 admiral 0
admiral_admiral_admiral 1756184917055 360 215 touchmove 239.4 459.3 0.693308 0.693308 0 admiral 0
admiral_admiral_admiral 1756184917072 360 215 touchmove 267.7 460.4 0.727409 0.727409 0 admiral 0
admiral_admiral_admiral 1756184917089 360 215 touchmove 295.5 462.2 0.739289 0.739289 0 admiral 0
admiral_admiral_admiral 1756184917107 360 215 touchmove 323.6 463.6 0.647742 0.647742 0 admiral 0
admiral_admiral_admiral 1756184917124 360 215 touchmove 351.7 464.9 0.622328 0.622328 0 admiral 0
admiral_admiral_admiral 1756184917141 360 215 touchmove 379.8 465.3 0.670354 0.670354 0 admiral 0
admiral_admiral_admiral 1756184917158 360 215 touchmove 407.3 469.9 0.729607 0.729607 0 admiral 0
admiral_admiral_admiral 1756184917175 360 215 touchmove 435.5 466.4 0.564619 0.564619 0 admiral 0
admiral_admiral_admiral 1756184917193 360 215 touchend 464.1 464.6 0.509128 0.509128 0 admiral 0
