sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
challenge_challenge_challenge 1756184908418 360 215 touchmove 303.4 438.8 0.782842 0.782842 0 challenge 0
challenge_challenge_challenge 1756184908435 360 215 touchmove 273.7 435.1 0.734620 0.734620 0 challenge 0
challenge_challenge_challenge 1756184908452 360 215 touchmove 243.5 431.9 0.779826 0.779826 0 challenge 0
challenge_challenge_challenge 1756184908469 360 215 touchmove 213.4 428.0 0.546550 0.546550 0 challenge 0
challenge_challenge_challenge 1756184908486 360 215 touchmove 183.2 424.1 0.664589 0.664589 0 challenge 0
challenge_challenge_challenge 1756184908503 360 215 touchmove 152.7 420.4 0.632261 0.632261 0 challenge 0
challenge_challenge_challenge 1756184908520 360 215 touchmove 122.2 416.4 0.545996 0.545996 0 challenge 0
challenge_challenge_challenge 1756184908537 360 215 touchmove 91.6 413.7 0.679361 0.679361 0 challenge 0
challenge_challenge_challenge 1756184908554 360 215 touchmove 68.5 411.5 0.511996 0.511996 0 challenge 0
challenge_challenge_challenge 1756184908571 360 215 touchmove 53.7 411.1 0.563173 0.563173 0 challenge 0
challenge_challenge_challenge 1756184908588 360 215 touchmove 47.6 412.9 0.787035 0.787035 0 challenge 0
challenge_challenge_challenge 1756184908605 360 215 touchmove 49.4 417.1 0.687404 0.687404 0 challenge 0
challenge_challenge_challenge 1756184908622 360 215 touchmove 59.8 423.5 0.640643 0.640643 0 challenge 0
challenge_challenge_challenge 1756184908639 360 215 touchmove 78.4 432.7 0.719001 0.719001 0 challenge 0
challenge_challenge_challenge 1756184908656 360 215 touchmove 105.5 443.7 0.653048 0.653048 0 challenge 0
challenge_challenge_challenge 1756184908673 360 215 touchmove 133.1 455.7 0.631700 0.631700 0 challenge 0
challenge_challenge_challenge 1756184908690 360 215 touchmove 160.6 468.2 0.754113 0.754113 0 challenge 0
challenge_challenge_challenge 1756184908707 360 215 touchmove 187.7 481.3 0.526661 0.526661 0 challenge 0
challenge_challenge_challenge 1756184908724 360 215 touchmove 211.5 492.5 0.653512 0.653512 0 challenge 0
challenge_challenge_challenge 1756184908741 360 215 touchmove 227.5 499.5 0.702025 0.702025 0 challenge 0
challenge_challenge_challenge 1756184908758 360 215 touchmove 235.6 502.3 0.535422 0.535422 0 challenge 0
challenge_challenge_challenge 1756184908775 360 215 touchmove 236.6 501.0 0.565440 0.565440 0 challenge 0
challenge_challenge_challenge 1756184908792 360 215 touchmove 230.0 495.5 0.659275 0.659275 0 challenge 0
challenge_challenge_challenge 1756184908809 360 215 touchmove 216.0 487.2 0.600494 0.600494 0 challenge 0
challenge_challenge_challenge 1756184908826 360 215 touchmove 194.3 475.6 0.777224 0.777224 0 challenge 0
challenge_challenge_challenge 1756184908843 360 215 touchmove 168.1 462.4 0.597531 0.597531 0 challenge 0
challenge_challenge_challenge 1756184908860 360 215 touchmove 141.0 450.5 0.545261 0.545261 0 challenge 0
challenge_challenge_challenge 1756184908877 360 215 touchmove 113.5 439.2 0.797486 0.797486 0 challenge 0
challenge_challenge_challenge 1756184908894 360 215 touchmove 84.7 428.8 0.538400 0.538400 0 challenge 0
challenge_challenge_challenge 1756184908911 360 215 touchmove 58.5 418.8 0.737752 0.737752 0 challenge 0
challenge_challenge_challenge 1756184908928 360 215 touchmove 25.1 408.6 0.634017 0.634017 0 challenge 0
challenge_challenge_challenge 1756184908946 360 215 touchend -4.3 399.4 0.500463 0.500463 0 challenge 0
