sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attitude_attitude_attitude 1756184909882 360 215 touchmove 337.3 400.1 0.647705 0.647705 0 attitude 0
attitude_attitude_attitude 1756184909899 360 215 touchmove 342.0 400.2 0.684551 0.684551 0 attitude 0
attitude_attitude_attitude 1756184909916 360 215 touchmove 343.9 400.4 0.591701 0.591701 0 attitude 0
attitude_attitude_attitude 1756184909933 360 215 touchmove 342.9 400.4 0.724092 0.724092 0 attitude 0
attitude_attitude_attitude 1756184909950 360 215 touchmove 339.1 400.3 0.591185 0.591185 0 attitude 0
attitude_attitude_attitude 1756184909967 360 215 touchmove 332.3 400.3 0.626569 0.626569 0 attitude 0
attitude_attitude_attitude 1756184909984 360 215 touchmove 323.0 400.3 0.569121 0.569121 0 attitude 0
attitude_attitude_attitude 1756184910001 360 215 touchmove 313.6 400.3 0.560324 0.560324 0 attitude 0
attitude_attitude_attitude 1756184910017 360 215 touchmove 303.9 400.4 0.612381 0.612381 0 attitude 0
attitude_attitude_attitude 1756184910034 360 215 touchmove 294.1 400.3 0.671946 0.671946 0 attitude 0
attitude_attitude_attitude 1756184910051 360 215 touchmove 284.3 400.6 0.562015 0.562015 0 attitude 0
attitude_attitude_attitude 1756184910068 360 215 touchmove 274.9 401.0 0.578423 0.578423 0 attitude 0
attitude_attitude_attitude 1756184910085 360 215 touchmove 265.7 401.3 0.704937 0.704937 0 attitude 0
attitude_attitude_attitude 1756184910102 360 215 touchmove 256.4 401.5 0.683538 0.683538 0 attitude 0
attitude_attitude_attitude 1756184910119 360 215 touchmove 247.1 401.9 0.599537 0.599537 0 attitude 0
attitude_attitude_attitude 1756184910136 360 215 touchmove 238.1 402.2 0.695657 0.695657 0 attitude 0
attitude_attitude_attitude 1756184910153 360 215 touchmove 228.8 402.2 0.718985 0.718985 0 attitude 0
attitude_attitude_attitude 1756184910170 360 215 touchmove 219.5 402.2 0.763284 0.763284 0 attitude 0
attitude_attitude_attitude 1756184910187 360 215 touchmove 210.2 402.1 0.534942 0.534942 0 attitude 0
attitude_attitude_attitude 1756184910204 360 215 touchmove 200.6 401.9 0.663768 0.663768 0 attitude 0
attitude_attitude_attitude 1756184910220 360 215 touchmove 191.2 401.7 0.503700 0.503700 0 attitude 0
attitude_attitude_attitude 1756184910237 360 215 touchmove 181.8 401.5 0.799507 0.799507 0 attitude 0
attitude_attitude_attitude 1756184910254 360 215 touchmove 172.5 401.1 0.614228 0.614228 0 attitude 0
attitude_attitude_attitude 1756184910271 360 215 touchmove 166.2 400.7 0.740628 0.740628 0 attitude 0
attitude_attitude_attitude 1756184910288 360 215 touchmove 162.6 400.2 0.580944 0.580944 0 attitude 0
attitude_attitude_attitude 1756184910305 360 215 touchmove 161.8 399.8 0.543081 0.543081 0 attitude 0
attitude_attitude_attitude 1756184910322 360 215 touchmove 163.5 399.5 0.734499 0.734499 0 attitude 0
attitude_attitude_attitude 1756184910339 360 215 touchmove 168.0 399.0 0.561915 0.561915 0 attitude 0
attitude_attitude_attitude 1756184910356 360 215 touchmove 174.9 398.7 0.703197 0.703197 0 attitude 0
attitude_attitude_attitude 1756184910373 360 215 touchmove 184.3 398.6 0.749266 0.749266 0 attitude 0
attitude_attitude_attitude 1756184910390 360 215 touchmove 193.5 398.9 0.626780 0.626780 0 attitude 0
attitude_attitude_attitude 1756184910406 360 215 touchmove 203.0 399.1 0.592245 0.592245 0 attitude 0
attitude_attitude_attitude 1756184910423 360 215 touchmove 212.3 399.1 0.682574 0.682574 0 attitude 0
attitude_attitude_attitude 1756184910440 360 215 touchmove 221.5 399.1 0.590092 0.590092 0 attitude 0
attitude_attitude_attitude 1756184910457 360 215 touchmove 230.6 399.1 0.764197 0.764197 0 attitude 0
attitude_attitude_attitude 1756184910474 360 215 touchmove 240.1 399.3 0.703377 0.703377 0 attitude 0
attitude_attitude_attitude 1756184910491 360 215 touchmove 249.6 399.5 0.593664 0.593664 0 attitude 0
attitude_attitude_attitude 1756184910508 360 215 touchmove 259.0 399.5 0.532833 0.532833 0 attitude 0
attitude_attitude_attitude 1756184910525 360 215 touchmove 265.7 399.7 0.671877 0.671877 0 attitude 0
attitude_attitude_attitude 1756184910542 360 215 touchmove 269.9 400.6 0.504678 0.504678 0 attitude 0
attitude_attitude_attitude 1756184910559 360 215 touchmove 271.6 401.9 0.709773 0.709773 0 attitude 0
attitude_attitude_attitude 1756184910576 360 215 touchmove 270.8 403.6 0.597171 0.597171 0 attitude 0
attitude_attitude_attitude 1756184910592 360 215 touchmove 267.1 405.4 0.667741 0.667741 0 attitude 0
attitude_attitude_attitude 1756184910609 360 215 touchmove 261.1 407.4 0.650861 0.650861 0 attitude 0
attitude_attitude_attitude 1756184910626 360 215 touchmove 252.3 409.8 0.583943 0.583943 0 attitude 0
attitude_attitude_attitude 1756184910643 360 215 touchmove 243.2 412.1 0.580808 0.580808 0 attitude 0
attitude_attitude_attitude 1756184910660 360 215 touchmove 234.0 414.4 0.533203 0.533203 0 attitude 0
attitude_attitude_attitude 1756184910677 360 215 touchmove 224.9 416.8 0.791398 0.791398 0 attitude 0
attitude_attitude_attitude 1756184910694 360 215 touchmove 215.8 419.1 0.525468 0.525468 0 attitude 0
attitude_attitude_attitude 1756184910711 360 215 touchmove 206.4 421.4 0.612318 0.612318 0 attitude 0
attitude_attitude_attitude 1756184910728 360 215 touchmove 197.0 423.6 0.612956 0.612956 0 attitude 0
attitude_attitude_attitude 1756184910745 360 215 touchmove 187.6 425.9 0.612373 0.612373 0 attitude 0
attitude_attitude_attitude 1756184910762 360 215 touchmove 178.4 427.9 0.598023 0.598023 0 attitude 0
attitude_attitude_attitude 1756184910778 360 215 touchmove 169.0 430.3 0.513352 0.513352 0 attitude 0
attitude_attitude_attitude 1756184910795 360 215 touchmove 159.6 432.8 0.764049 0.764049 0 attitude 0
attitude_attitude_attitude 1756184910812 360 215 touchmove 150.2 435.2 0.641041 0.641041 0 attitude 0
attitude_attitude_attitude 1756184910829 360 215 touchmove 141.0 437.9 0.558799 0.558799 0 attitude 0
attitude_attitude_attitude 1756184910846 360 215 touchmove 131.7 440.4 0.679974 0.679974 0 attitude 0
attitude_attitude_attitude 1756184910863 360 215 touchmove 122.4 442.7 0.563714 0.563714 0 attitude 0
attitude_attitude_attitude 1756184910880 360 215 touchmove 113.3 445.3 0.777484 0.777484 0 attitude 0
attitude_attitude_attitude 1756184910897 360 215 touchmove 104.2 447.8 0.762525 0.762525 0 attitude 0
attitude_attitude_attitude 1756184910914 360 215 touchmove 95.4 449.8 0.531972 0.531972 0 attitude 0
attitude_attitude_attitude 1756184910931 360 215 touchmove 86.5 451.9 0.652722 0.652722 0 attitude 0
attitude_attitude_attitude 1756184910948 360 215 touchmove 77.6 454.0 0.680358 0.680358 0 attitude 0
attitude_attitude_attitude 1756184910964 360 215 touchmove 68.4 456.2 0.583948 0.583948 0 attitude 0
attitude_attitude_attitude 1756184910981 360 215 touchmove 59.4 457.7 0.527609 0.527609 0 attitude 0
attitude_attitude_attitude 1756184910998 360 215 touchmove 51.2 457.6 0.714103 0.714103 0 attitude 0
attitude_attitude_attitude 1756184911015 360 215 touchmove 43.5 456.0 0.582851 0.582851 0 attitude 0
attitude_attitude_attitude 1756184911032 360 215 touchmove 36.2 452.9 0.675555 0.675555 0 attitude 0
attitude_attitude_attitude 1756184911049 360 215 touchmove 29.6 448.2 0.752268 0.752268 0 attitude 0
attitude_attitude_attitude 1756184911066 360 215 touchmove 23.5 441.9 0.695911 0.695911 0 attitude 0
attitude_attitude_attitude 1756184911083 360 215 touchmove 18.3 434.0 0.554626 0.554626 0 attitude 0
attitude_attitude_attitude 1756184911100 360 215 touchmove 13.7 425.4 0.777894 0.777894 0 attitude 0
attitude_attitude_attitude 1756184911117 360 215 touchmove 8.8 417.4 0.730059 0.730059 0 attitude 0
attitude_attitude_attitude 1756184911134 360 215 touchmove 3.8 407.9 0.581396 0.581396 0 attitude 0
attitude_attitude_attitude 1756184911151 360 215 touchend -0.2 399.8 0.510641 0.510641 0 attitude 0
