sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hints_hints_hints 1756184919872 360 215 touchmove 308.5 490.3 0.597692 0.597692 0 hints 0
hints_hints_hints 1756184919889 360 215 touchmove 304.3 497.6 0.555678 0.555678 0 hints 0
hints_hints_hints 1756184919906 360 215 touchmove 299.7 504.2 0.749779 0.749779 0 hints 0
hints_hints_hints 1756184919923 360 215 touchmove 294.8 509.3 0.725158 0.725158 0 hints 0
hints_hints_hints 1756184919940 360 215 touchmove 289.9 512.9 0.722200 0.722200 0 hints 0
hints_hints_hints 1756184919957 360 215 touchmove 284.5 514.8 0.706975 0.706975 0 hints 0
hints_hints_hints 1756184919974 360 215 touchmove 278.9 514.8 0.516930 0.516930 0 hints 0
hints_hints_hints 1756184919991 360 215 touchmove 273.1 512.7 0.764913 0.764913 0 hints 0
hints_hints_hints 1756184920007 360 215 touchmove 266.8 508.8 0.738171 0.738171 0 hints 0
hints_hints_hints 1756184920024 360 215 touchmove 260.5 503.2 0.788898 0.788898 0 hints 0
hints_hints_hints 1756184920041 360 215 touchmove 254.3 497.6 0.603444 0.603444 0 hints 0
hints_hints_hints 1756184920058 360 215 touchmove 247.9 491.9 0.710114 0.710114 0 hints 0
hints_hints_hints 1756184920075 360 215 touchmove 241.4 486.1 0.728729 0.728729 0 hints 0
hints_hints_hints 1756184920092 360 215 touchmove 234.8 480.4 0.508034 0.508034 0 hints 0
hints_hints_hints 1756184920109 360 215 touchmove 228.2 475.0 0.703832 0.703832 0 hints 0
hints_hints_hints 1756184920126 360 215 touchmove 221.8 469.5 0.531628 0.531628 0 hints 0
hints_hints_hints 1756184920142 360 215 touchmove 215.5 464.2 0.640837 0.640837 0 hints 0
hints_hints_hints 1756184920159 360 215 touchmove 209.1 458.8 0.736691 0.736691 0 hints 0
hints_hints_hints 1756184920176 360 215 touchmove 202.8 453.1 0.514983 0.514983 0 hints 0
hints_hints_hints 1756184920193 360 215 touchmove 196.8 447.5 0.538832 0.538832 0 hints 0
hints_hints_hints 1756184920210 360 215 touchmove 190.6 441.9 0.658757 0.658757 0 hints 0
hints_hints_hints 1756184920227 360 215 touchmove 184.4 436.2 0.539539 0.539539 0 hints 0
hints_hints_hints 1756184920244 360 215 touchmove 178.0 430.3 0.531809 0.531809 0 hints 0
hints_hints_hints 1756184920261 360 215 touchmove 171.3 424.2 0.764629 0.764629 0 hints 0
hints_hints_hints 1756184920278 360 215 touchmove 164.7 418.7 0.682563 0.682563 0 hints 0
hints_hints_hints 1756184920294 360 215 touchmove 158.3 414.2 0.544641 0.544641 0 hints 0
hints_hints_hints 1756184920311 360 215 touchmove 151.7 410.6 0.629017 0.629017 0 hints 0
hints_hints_hints 1756184920328 360 215 touchmove 144.9 408.3 0.676261 0.676261 0 hints 0
hints_hints_hints 1756184920345 360 215 touchmove 137.8 406.9 0.536173 0.536173 0 hints 0
hints_hints_hints 1756184920362 360 215 touchmove 130.5 406.9 0.610782 0.610782 0 hints 0
hints_hints_hints 1756184920379 360 215 touchmove 123.2 408.2 0.729726 0.729726 0 hints 0
hints_hints_hints 1756184920396 360 215 touchmove 115.7 410.3 0.569942 0.569942 0 hints 0
hints_hints_hints 1756184920413 360 215 touchmove 107.8 412.9 0.676248 0.676248 0 hints 0
hints_hints_hints 1756184920429 360 215 touchmove 99.7 415.5 0.579485 0.579485 0 hints 0
hints_hints_hints 1756184920446 360 215 touchmove 92.0 418.4 0.571411 0.571411 0 hints 0
hints_hints_hints 1756184920463 360 215 touchmove 84.8 421.4 0.655501 0.655501 0 hints 0
hints_hints_hints 1756184920480 360 215 touchmove 77.0 424.2 0.715492 0.715492 0 hints 0
hints_hints_hints 1756184920497 360 215 touchmove 68.9 427.1 0.507430 0.507430 0 hints 0
hints_hints_hints 1756184920514 360 215 touchmove 61.1 429.9 0.696547 0.696547 0 hints 0
hints_hints_hints 1756184920531 360 215 touchmove 53.1 432.7 0.741977 0.741977 0 hints 0
hints_hints_hints 1756184920548 360 215 touchmove 45.2 435.4 0.550754 0.550754 0 hints 0
hints_hints_hints 1756184920565 360 215 touchmove 36.8 438.0 0.545552 0.545552 0 hints 0
hints_hints_hints 1756184920581 360 215 touchmove 28.1 440.6 0.667772 0.667772 0 hints 0
hints_hints_hints 1756184920598 360 215 touchmove 19.8 443.4 0.754558 0.754558 0 hints 0
hints_hints_hints 1756184920615 360 215 touchmove 12.0 446.0 0.769004 0.769004 0 hints 0
hints_hints_hints 1756184920632 360 215 touchmove 4.0 448.6 0.530934 0.530934 0 hints 0
hints_hints_hints 1756184920649 360 215 touchmove -4.3 451.2 0.514688 0.514688 0 hints 0
hints_hints_hints 1756184920666 360 215 touchmove -12.4 453.7 0.535887 0.535887 0 hints 0
hints_hints_hints 1756184920683 360 215 touchmove -19.8 456.3 0.612073 0.612073 0 hints 0
hints_hints_hints 1756184920700 360 215 touchmove -29.3 459.2 0.668122 0.668122 0 hints 0
hints_hints_hints 1756184920717 360 215 touchend -36.6 460.4 0.605531 0.605531 0 hints 0
