sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feminist_feminist_feminist 1756184915824 360 215 touchmove 324.7 460.9 0.589084 0.589084 0 feminist 0
feminist_feminist_feminist 1756184915841 360 215 touchmove 318.6 471.2 0.749993 0.749993 0 feminist 0
feminist_feminist_feminist 1756184915858 360 215 touchmove 312.4 481.4 0.672420 0.672420 0 feminist 0
feminist_feminist_feminist 1756184915875 360 215 touchmove 306.5 492.3 0.640200 0.640200 0 feminist 0
feminist_feminist_feminist 1756184915892 360 215 touchmove 302.1 500.2 0.523340 0.523340 0 feminist 0
feminist_feminist_feminist 1756184915909 360 215 touchmove 299.3 504.9 0.658075 0.658075 0 feminist 0
feminist_feminist_feminist 1756184915926 360 215 touchmove 298.4 506.5 0.719012 0.719012 0 feminist 0
feminist_feminist_feminist 1756184915943 360 215 touchmove 298.9 504.9 0.652535 0.652535 0 feminist 0
feminist_feminist_feminist 1756184915960 360 215 touchmove 301.1 500.2 0.581798 0.581798 0 feminist 0
feminist_feminist_feminist 1756184915977 360 215 touchmove 305.1 493.1 0.777764 0.777764 0 feminist 0
feminist_feminist_feminist 1756184915994 360 215 touchmove 311.1 482.5 0.537305 0.537305 0 feminist 0
feminist_feminist_feminist 1756184916010 360 215 touchmove 317.2 471.9 0.775836 0.775836 0 feminist 0
feminist_feminist_feminist 1756184916027 360 215 touchmove 323.3 461.4 0.735931 0.735931 0 feminist 0
feminist_feminist_feminist 1756184916044 360 215 touchmove 329.2 451.0 0.580769 0.580769 0 feminist 0
feminist_feminist_feminist 1756184916061 360 215 touchmove 335.4 441.0 0.744718 0.744718 0 feminist 0
feminist_feminist_feminist 1756184916078 360 215 touchmove 340.9 431.1 0.644263 0.644263 0 feminist 0
feminist_feminist_feminist 1756184916095 360 215 touchmove 344.1 422.7 0.759491 0.759491 0 feminist 0
feminist_feminist_feminist 1756184916112 360 215 touchmove 344.5 416.3 0.661282 0.661282 0 feminist 0
feminist_feminist_feminist 1756184916129 360 215 touchmove 342.3 411.5 0.698753 0.698753 0 feminist 0
feminist_feminist_feminist 1756184916146 360 215 touchmove 337.6 408.5 0.541253 0.541253 0 feminist 0
feminist_feminist_feminist 1756184916163 360 215 touchmove 330.3 407.1 0.543264 0.543264 0 feminist 0
feminist_feminist_feminist 1756184916180 360 215 touchmove 320.5 407.5 0.546569 0.546569 0 feminist 0
feminist_feminist_feminist 1756184916196 360 215 touchmove 308.8 409.4 0.572958 0.572958 0 feminist 0
feminist_feminist_feminist 1756184916213 360 215 touchmove 297.0 411.4 0.775733 0.775733 0 feminist 0
feminist_feminist_feminist 1756184916230 360 215 touchmove 285.2 413.1 0.743029 0.743029 0 feminist 0
feminist_feminist_feminist 1756184916247 360 215 touchmove 273.3 414.6 0.533045 0.533045 0 feminist 0
feminist_feminist_feminist 1756184916264 360 215 touchmove 261.7 416.2 0.798361 0.798361 0 feminist 0
feminist_feminist_feminist 1756184916281 360 215 touchmove 250.0 417.7 0.727535 0.727535 0 feminist 0
feminist_feminist_feminist 1756184916298 360 215 touchmove 238.2 419.2 0.728792 0.728792 0 feminist 0
feminist_feminist_feminist 1756184916315 360 215 touchmove 226.3 421.0 0.661835 0.661835 0 feminist 0
feminist_feminist_feminist 1756184916332 360 215 touchmove 214.2 422.7 0.788806 0.788806 0 feminist 0
feminist_feminist_feminist 1756184916349 360 215 touchmove 202.0 424.5 0.774072 0.774072 0 feminist 0
feminist_feminist_feminist 1756184916366 360 215 touchmove 189.9 426.6 0.508596 0.508596 0 feminist 0
feminist_feminist_feminist 1756184916382 360 215 touchmove 177.4 428.4 0.651891 0.651891 0 feminist 0
feminist_feminist_feminist 1756184916399 360 215 touchmove 165.0 430.7 0.669701 0.669701 0 feminist 0
feminist_feminist_feminist 1756184916416 360 215 touchmove 152.4 433.0 0.515376 0.515376 0 feminist 0
feminist_feminist_feminist 1756184916433 360 215 touchmove 139.9 435.0 0.623503 0.623503 0 feminist 0
feminist_feminist_feminist 1756184916450 360 215 touchmove 127.8 436.9 0.603664 0.603664 0 feminist 0
feminist_feminist_feminist 1756184916467 360 215 touchmove 115.7 438.9 0.576863 0.576863 0 feminist 0
feminist_feminist_feminist 1756184916484 360 215 touchmove 103.6 440.9 0.742273 0.742273 0 feminist 0
feminist_feminist_feminist 1756184916501 360 215 touchmove 91.4 443.0 0.775650 0.775650 0 feminist 0
feminist_feminist_feminist 1756184916518 360 215 touchmove 79.2 445.2 0.607102 0.607102 0 feminist 0
feminist_feminist_feminist 1756184916535 360 215 touchmove 67.1 446.9 0.589382 0.589382 0 feminist 0
feminist_feminist_feminist 1756184916552 360 215 touchmove 55.0 448.8 0.520599 0.520599 0 feminist 0
feminist_feminist_feminist 1756184916568 360 215 touchmove 42.5 450.6 0.648502 0.648502 0 feminist 0
feminist_feminist_feminist 1756184916585 360 215 touchmove 30.0 452.6 0.556662 0.556662 0 feminist 0
feminist_feminist_feminist 1756184916602 360 215 touchmove 17.3 454.3 0.529392 0.529392 0 feminist 0
feminist_feminist_feminist 1756184916619 360 215 touchmove 4.7 456.0 0.585275 0.585275 0 feminist 0
feminist_feminist_feminist 1756184916636 360 215 touchmove -6.1 457.3 0.797459 0.797459 0 feminist 0
feminist_feminist_feminist 1756184916653 360 215 touchmove -13.3 457.8 0.566352 0.566352 0 feminist 0
feminist_feminist_feminist 1756184916670 360 215 touchmove -17.0 457.3 0.740396 0.740396 0 feminist 0
feminist_feminist_feminist 1756184916687 360 215 touchmove -17.1 456.1 0.557744 0.557744 0 feminist 0
feminist_feminist_feminist 1756184916704 360 215 touchmove -13.9 454.0 0.674374 0.674374 0 feminist 0
feminist_feminist_feminist 1756184916721 360 215 touchmove -7.1 451.1 0.752342 0.752342 0 feminist 0
feminist_feminist_feminist 1756184916738 360 215 touchmove 3.2 447.3 0.622774 0.622774 0 feminist 0
feminist_feminist_feminist 1756184916754 360 215 touchmove 15.3 443.1 0.737697 0.737697 0 feminist 0
feminist_feminist_feminist 1756184916771 360 215 touchmove 27.0 439.1 0.715123 0.715123 0 feminist 0
feminist_feminist_feminist 1756184916788 360 215 touchmove 38.7 435.3 0.540360 0.540360 0 feminist 0
feminist_feminist_feminist 1756184916805 360 215 touchmove 50.4 431.5 0.610880 0.610880 0 feminist 0
feminist_feminist_feminist 1756184916822 360 215 touchmove 62.1 427.5 0.654254 0.654254 0 feminist 0
feminist_feminist_feminist 1756184916839 360 215 touchmove 73.6 423.7 0.684860 0.684860 0 feminist 0
feminist_feminist_feminist 1756184916856 360 215 touchmove 85.2 419.8 0.607878 0.607878 0 feminist 0
feminist_feminist_feminist 1756184916873 360 215 touchmove 96.8 416.0 0.505265 0.505265 0 feminist 0
feminist_feminist_feminist 1756184916890 360 215 touchmove 108.9 412.1 0.691198 0.691198 0 feminist 0
feminist_feminist_feminist 1756184916907 360 215 touchmove 120.0 407.3 0.532795 0.532795 0 feminist 0
feminist_feminist_feminist 1756184916924 360 215 touchmove 132.6 404.5 0.579010 0.579010 0 feminist 0
feminist_feminist_feminist 1756184916941 360 215 touchend 145.4 399.9 0.606809 0.606809 0 feminist 0
