sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
studio_studio_studio 1756184909053 360 215 touchmove 169.3 429.5 0.544300 0.544300 0 studio 0
studio_studio_studio 1756184909070 360 215 touchmove 157.9 432.2 0.726181 0.726181 0 studio 0
studio_studio_studio 1756184909087 360 215 touchmove 146.6 434.8 0.781706 0.781706 0 studio 0
studio_studio_studio 1756184909104 360 215 touchmove 135.4 437.5 0.500191 0.500191 0 studio 0
studio_studio_studio 1756184909121 360 215 touchmove 124.0 440.2 0.504565 0.504565 0 studio 0
studio_studio_studio 1756184909138 360 215 touchmove 112.7 443.0 0.514793 0.514793 0 studio 0
studio_studio_studio 1756184909155 360 215 touchmove 101.4 445.9 0.582472 0.582472 0 studio 0
studio_studio_studio 1756184909172 360 215 touchmove 90.0 448.7 0.598471 0.598471 0 studio 0
studio_studio_studio 1756184909189 360 215 touchmove 78.6 451.6 0.718760 0.718760 0 studio 0
studio_studio_studio 1756184909206 360 215 touchmove 68.1 454.3 0.640468 0.640468 0 studio 0
studio_studio_studio 1756184909223 360 215 touchmove 61.0 456.2 0.665902 0.665902 0 studio 0
studio_studio_studio 1756184909240 360 215 touchmove 57.3 457.2 0.624840 0.624840 0 studio 0
studio_studio_studio 1756184909257 360 215 touchmove 56.5 457.6 0.542332 0.542332 0 studio 0
studio_studio_studio 1756184909273 360 215 touchmove 59.0 457.3 0.620189 0.620189 0 studio 0
studio_studio_studio 1756184909290 360 215 touchmove 64.9 456.3 0.537360 0.537360 0 studio 0
studio_studio_studio 1756184909307 360 215 touchmove 74.1 454.6 0.696466 0.696466 0 studio 0
studio_studio_studio 1756184909324 360 215 touchmove 85.6 452.4 0.729584 0.729584 0 studio 0
studio_studio_studio 1756184909341 360 215 touchmove 96.9 450.4 0.585432 0.585432 0 studio 0
studio_studio_studio 1756184909358 360 215 touchmove 108.3 448.3 0.569115 0.569115 0 studio 0
studio_studio_studio 1756184909375 360 215 touchmove 119.8 446.2 0.641904 0.641904 0 studio 0
studio_studio_studio 1756184909392 360 215 touchmove 131.5 444.0 0.634479 0.634479 0 studio 0
studio_studio_studio 1756184909409 360 215 touchmove 143.0 441.7 0.524067 0.524067 0 studio 0
studio_studio_studio 1756184909426 360 215 touchmove 154.4 439.5 0.536711 0.536711 0 studio 0
studio_studio_studio 1756184909443 360 215 touchmove 166.1 437.2 0.714186 0.714186 0 studio 0
studio_studio_studio 1756184909460 360 215 touchmove 177.7 434.9 0.721910 0.721910 0 studio 0
studio_studio_studio 1756184909477 360 215 touchmove 189.2 432.6 0.527946 0.527946 0 studio 0
studio_studio_studio 1756184909494 360 215 touchmove 200.6 430.2 0.648131 0.648131 0 studio 0
studio_studio_studio 1756184909511 360 215 touchmove 212.0 427.9 0.679498 0.679498 0 studio 0
studio_studio_studio 1756184909528 360 215 touchmove 223.6 425.6 0.729906 0.729906 0 studio 0
studio_studio_studio 1756184909545 360 215 touchmove 235.0 423.3 0.503098 0.503098 0 studio 0
studio_studio_studio 1756184909561 360 215 touchmove 246.3 421.2 0.577758 0.577758 0 studio 0
studio_studio_studio 1756184909578 360 215 touchmove 257.8 419.1 0.791220 0.791220 0 studio 0
studio_studio_studio 1756184909595 360 215 touchmove 269.4 417.0 0.731272 0.731272 0 studio 0
studio_studio_studio 1756184909612 360 215 touchmove 281.0 415.1 0.750173 0.750173 0 studio 0
studio_studio_studio 1756184909629 360 215 touchmove 292.5 413.0 0.518586 0.518586 0 studio 0
studio_studio_studio 1756184909646 360 215 touchmove 304.0 410.8 0.640561 0.640561 0 studio 0
studio_studio_studio 1756184909663 360 215 touchmove 315.6 408.7 0.603832 0.603832 0 studio 0
studio_studio_studio 1756184909680 360 215 touchmove 327.0 406.6 0.627109 0.627109 0 studio 0
studio_studio_studio 1756184909697 360 215 touchmove 338.4 404.7 0.727454 0.727454 0 studio 0
studio_studio_studio 1756184909714 360 215 touchmove 350.0 403.1 0.620855 0.620855 0 studio 0
studio_studio_studio 1756184909731 360 215 touchmove 361.6 401.6 0.514073 0.514073 0 studio 0
studio_studio_studio 1756184909748 360 215 touchmove 373.2 400.6 0.614335 0.614335 0 studio 0
studio_studio_studio 1756184909765 360 215 touchmove 384.8 399.8 0.582837 0.582837 0 studio 0
studio_studio_studio 1756184909782 360 215 touchmove 396.4 399.2 0.596854 0.596854 0 studio 0
studio_studio_studio 1756184909799 360 215 touchmove 408.1 398.9 0.528393 0.528393 0 studio 0
studio_studio_studio 1756184909816 360 215 touchmove 419.3 398.3 0.636071 0.636071 0 studio 0
studio_studio_studio 1756184909833 360 215 touchend 431.3 398.6 0.729833 0.729833 0 studio 0
