sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stretch_stretch_stretch 1756184912220 360 215 touchmove 79.9 400.7 0.792955 0.792955 0 stretch 0
stretch_stretch_stretch 1756184912237 360 215 touchmove 71.5 401.0 0.721544 0.721544 0 stretch 0
stretch_stretch_stretch 1756184912254 360 215 touchmove 63.1 401.2 0.776613 0.776613 0 stretch 0
stretch_stretch_stretch 1756184912270 360 215 touchmove 54.8 401.4 0.605914 0.605914 0 stretch 0
stretch_stretch_stretch 1756184912287 360 215 touchmove 46.5 401.6 0.748352 0.748352 0 stretch 0
stretch_stretch_stretch 1756184912304 360 215 touchmove 38.3 401.7 0.673667 0.673667 0 stretch 0
stretch_stretch_stretch 1756184912321 360 215 touchmove 30.2 401.6 0.659834 0.659834 0 stretch 0
stretch_stretch_stretch 1756184912338 360 215 touchmove 22.5 401.4 0.511294 0.511294 0 stretch 0
stretch_stretch_stretch 1756184912355 360 215 touchmove 17.3 401.0 0.651631 0.651631 0 stretch 0
stretch_stretch_stretch 1756184912372 360 215 touchmove 14.4 400.6 0.519244 0.519244 0 stretch 0
stretch_stretch_stretch 1756184912389 360 215 touchmove 13.9 400.1 0.713747 0.713747 0 stretch 0
stretch_stretch_stretch 1756184912406 360 215 touchmove 15.6 399.6 0.631346 0.631346 0 stretch 0
stretch_stretch_stretch 1756184912423 360 215 touchmove 19.7 399.3 0.697539 0.697539 0 stretch 0
stretch_stretch_stretch 1756184912440 360 215 touchmove 26.1 399.2 0.768309 0.768309 0 stretch 0
stretch_stretch_stretch 1756184912457 360 215 touchmove 34.2 398.9 0.791143 0.791143 0 stretch 0
stretch_stretch_stretch 1756184912474 360 215 touchmove 42.5 398.7 0.525180 0.525180 0 stretch 0
stretch_stretch_stretch 1756184912491 360 215 touchmove 50.9 398.7 0.777440 0.777440 0 stretch 0
stretch_stretch_stretch 1756184912508 360 215 touchmove 59.2 398.7 0.541669 0.541669 0 stretch 0
stretch_stretch_stretch 1756184912525 360 215 touchmove 67.4 398.9 0.571367 0.571367 0 stretch 0
stretch_stretch_stretch 1756184912542 360 215 touchmove 75.6 398.9 0.771168 0.771168 0 stretch 0
stretch_stretch_stretch 1756184912559 360 215 touchmove 83.8 399.0 0.798003 0.798003 0 stretch 0
stretch_stretch_stretch 1756184912576 360 215 touchmove 92.1 399.0 0.647716 0.647716 0 stretch 0
stretch_stretch_stretch 1756184912593 360 215 touchmove 100.3 399.1 0.629202 0.629202 0 stretch 0
stretch_stretch_stretch 1756184912610 360 215 touchmove 108.6 399.0 0.626078 0.626078 0 stretch 0
stretch_stretch_stretch 1756184912627 360 215 touchmove 116.9 399.0 0.629223 0.629223 0 stretch 0
stretch_stretch_stretch 1756184912644 360 215 touchmove 124.0 399.8 0.757734 0.757734 0 stretch 0
stretch_stretch_stretch 1756184912661 360 215 touchmove 129.3 401.7 0.624151 0.624151 0 stretch 0
stretch_stretch_stretch 1756184912678 360 215 touchmove 133.0 404.6 0.749835 0.749835 0 stretch 0
stretch_stretch_stretch 1756184912695 360 215 touchmove 134.7 408.7 0.639620 0.639620 0 stretch 0
stretch_stretch_stretch 1756184912712 360 215 touchmove 134.7 413.8 0.635412 0.635412 0 stretch 0
stretch_stretch_stretch 1756184912729 360 215 touchmove 132.9 420.2 0.572802 0.572802 0 stretch 0
stretch_stretch_stretch 1756184912746 360 215 touchmove 129.3 427.4 0.788830 0.788830 0 stretch 0
stretch_stretch_stretch 1756184912763 360 215 touchmove 125.2 434.7 0.521039 0.521039 0 stretch 0
stretch_stretch_stretch 1756184912780 360 215 touchmove 121.0 442.0 0.690119 0.690119 0 stretch 0
stretch_stretch_stretch 1756184912797 360 215 touchmove 116.9 449.3 0.561102 0.561102 0 stretch 0
stretch_stretch_stretch 1756184912814 360 215 touchmove 112.9 456.4 0.748856 0.748856 0 stretch 0
stretch_stretch_stretch 1756184912830 360 215 touchmove 108.8 463.4 0.508591 0.508591 0 stretch 0
stretch_stretch_stretch 1756184912847 360 215 touchmove 104.7 470.3 0.679233 0.679233 0 stretch 0
stretch_stretch_stretch 1756184912864 360 215 touchmove 100.6 477.4 0.606453 0.606453 0 stretch 0
stretch_stretch_stretch 1756184912881 360 215 touchmove 96.7 484.6 0.689762 0.689762 0 stretch 0
stretch_stretch_stretch 1756184912898 360 215 touchmove 92.7 491.6 0.707896 0.707896 0 stretch 0
stretch_stretch_stretch 1756184912915 360 215 touchmove 88.6 498.6 0.753153 0.753153 0 stretch 0
stretch_stretch_stretch 1756184912932 360 215 touchmove 84.9 505.2 0.673339 0.673339 0 stretch 0
stretch_stretch_stretch 1756184912949 360 215 touchmove 82.9 510.4 0.651376 0.651376 0 stretch 0
stretch_stretch_stretch 1756184912966 360 215 touchmove 82.5 514.2 0.527709 0.527709 0 stretch 0
stretch_stretch_stretch 1756184912983 360 215 touchmove 83.6 516.5 0.551942 0.551942 0 stretch 0
stretch_stretch_stretch 1756184913000 360 215 touchmove 86.4 517.4 0.637944 0.637944 0 stretch 0
stretch_stretch_stretch 1756184913017 360 215 touchmove 91.0 517.0 0.547544 0.547544 0 stretch 0
stretch_stretch_stretch 1756184913034 360 215 touchmove 97.3 515.4 0.576755 0.576755 0 stretch 0
stretch_stretch_stretch 1756184913051 360 215 touchmove 105.1 512.7 0.604128 0.604128 0 stretch 0
stretch_stretch_stretch 1756184913068 360 215 touchmove 112.9 510.1 0.688764 0.688764 0 stretch 0
stretch_stretch_stretch 1756184913085 360 215 touchmove 120.7 507.3 0.628184 0.628184 0 stretch 0
stretch_stretch_stretch 1756184913102 360 215 touchmove 128.5 504.6 0.739130 0.739130 0 stretch 0
stretch_stretch_stretch 1756184913119 360 215 touchmove 136.3 501.8 0.646728 0.646728 0 stretch 0
stretch_stretch_stretch 1756184913136 360 215 touchmove 144.0 499.0 0.632355 0.632355 0 stretch 0
stretch_stretch_stretch 1756184913153 360 215 touchmove 151.7 496.3 0.774014 0.774014 0 stretch 0
stretch_stretch_stretch 1756184913170 360 215 touchmove 159.3 493.6 0.707466 0.707466 0 stretch 0
stretch_stretch_stretch 1756184913187 360 215 touchmove 166.8 490.9 0.570862 0.570862 0 stretch 0
stretch_stretch_stretch 1756184913204 360 215 touchmove 174.3 488.4 0.709091 0.709091 0 stretch 0
stretch_stretch_stretch 1756184913221 360 215 touchmove 181.8 485.7 0.672394 0.672394 0 stretch 0
stretch_stretch_stretch 1756184913238 360 215 touchmove 189.3 483.3 0.598285 0.598285 0 stretch 0
stretch_stretch_stretch 1756184913255 360 215 touchmove 196.8 480.7 0.784905 0.784905 0 stretch 0
stretch_stretch_stretch 1756184913272 360 215 touchmove 204.4 478.1 0.601932 0.601932 0 stretch 0
stretch_stretch_stretch 1756184913289 360 215 touchmove 212.0 475.6 0.543801 0.543801 0 stretch 0
stretch_stretch_stretch 1756184913306 360 215 touchmove 219.8 472.9 0.591117 0.591117 0 stretch 0
stretch_stretch_stretch 1756184913323 360 215 touchmove 227.6 470.3 0.561229 0.561229 0 stretch 0
stretch_stretch_stretch 1756184913340 360 215 touchmove 235.4 468.3 0.685697 0.685697 0 stretch 0
stretch_stretch_stretch 1756184913357 360 215 touchmove 243.8 464.7 0.714351 0.714351 0 stretch 0
stretch_stretch_stretch 1756184913374 360 215 touchend 251.7 462.3 0.559694 0.559694 0 stretch 0
