sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plasma_plasma_plasma 1756184919192 360 215 touchmove 323.4 519.2 0.550635 0.550635 0 plasma 0
plasma_plasma_plasma 1756184919209 360 215 touchmove 329.3 520.5 0.512716 0.512716 0 plasma 0
plasma_plasma_plasma 1756184919226 360 215 touchmove 330.4 521.1 0.567675 0.567675 0 plasma 0
plasma_plasma_plasma 1756184919243 360 215 touchmove 326.6 521.0 0.635208 0.635208 0 plasma 0
plasma_plasma_plasma 1756184919260 360 215 touchmove 317.8 520.1 0.502757 0.502757 0 plasma 0
plasma_plasma_plasma 1756184919277 360 215 touchmove 303.8 518.1 0.726628 0.726628 0 plasma 0
plasma_plasma_plasma 1756184919294 360 215 touchmove 286.5 515.7 0.533944 0.533944 0 plasma 0
plasma_plasma_plasma 1756184919310 360 215 touchmove 269.6 513.5 0.790115 0.790115 0 plasma 0
plasma_plasma_plasma 1756184919327 360 215 touchmove 252.5 511.3 0.727731 0.727731 0 plasma 0
plasma_plasma_plasma 1756184919344 360 215 touchmove 235.3 509.4 0.527047 0.527047 0 plasma 0
plasma_plasma_plasma 1756184919361 360 215 touchmove 218.3 507.3 0.749697 0.749697 0 plasma 0
plasma_plasma_plasma 1756184919378 360 215 touchmove 201.1 505.2 0.623322 0.623322 0 plasma 0
plasma_plasma_plasma 1756184919395 360 215 touchmove 184.1 503.3 0.750832 0.750832 0 plasma 0
plasma_plasma_plasma 1756184919412 360 215 touchmove 167.2 501.1 0.697624 0.697624 0 plasma 0
plasma_plasma_plasma 1756184919429 360 215 touchmove 149.9 498.6 0.625478 0.625478 0 plasma 0
plasma_plasma_plasma 1756184919446 360 215 touchmove 132.8 495.9 0.697208 0.697208 0 plasma 0
plasma_plasma_plasma 1756184919463 360 215 touchmove 115.8 493.0 0.617079 0.617079 0 plasma 0
plasma_plasma_plasma 1756184919480 360 215 touchmove 98.9 490.1 0.552219 0.552219 0 plasma 0
plasma_plasma_plasma 1756184919497 360 215 touchmove 82.1 487.3 0.536705 0.536705 0 plasma 0
plasma_plasma_plasma 1756184919514 360 215 touchmove 65.2 484.3 0.642236 0.642236 0 plasma 0
plasma_plasma_plasma 1756184919531 360 215 touchmove 48.1 481.8 0.675646 0.675646 0 plasma 0
plasma_plasma_plasma 1756184919548 360 215 touchmove 30.8 479.4 0.635304 0.635304 0 plasma 0
plasma_plasma_plasma 1756184919565 360 215 touchmove 13.3 477.4 0.781725 0.781725 0 plasma 0
plasma_plasma_plasma 1756184919582 360 215 touchmove -4.2 475.3 0.562984 0.562984 0 plasma 0
plasma_plasma_plasma 1756184919599 360 215 touchmove -21.6 473.5 0.630575 0.630575 0 plasma 0
plasma_plasma_plasma 1756184919616 360 215 touchmove -38.9 471.5 0.580626 0.580626 0 plasma 0
plasma_plasma_plasma 1756184919633 360 215 touchmove -56.3 469.5 0.783038 0.783038 0 plasma 0
plasma_plasma_plasma 1756184919650 360 215 touchmove -73.8 467.2 0.594456 0.594456 0 plasma 0
plasma_plasma_plasma 1756184919667 360 215 touchmove -89.5 464.7 0.663949 0.663949 0 plasma 0
plasma_plasma_plasma 1756184919684 360 215 touchend -107.0 462.2 0.661239 0.661239 0 plasma 0
