sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jonathan_jonathan_jonathan 1756184912485 360 215 touchmove 167.9 460.8 0.556140 0.556140 0 jonathan 0
jonathan_jonathan_jonathan 1756184912502 360 215 touchmove 140.5 460.9 0.725226 0.725226 0 jonathan 0
jonathan_jonathan_jonathan 1756184912519 360 215 touchmove 112.8 461.9 0.788272 0.788272 0 jonathan 0
jonathan_jonathan_jonathan 1756184912536 360 215 touchmove 85.4 463.0 0.572712 0.572712 0 jonathan 0
jonathan_jonathan_jonathan 1756184912553 360 215 touchmove 57.4 463.2 0.603176 0.603176 0 jonathan 0
jonathan_jonathan_jonathan 1756184912570 360 215 touchmove 28.9 463.5 0.710182 0.710182 0 jonathan 0
jonathan_jonathan_jonathan 1756184912587 360 215 touchmove 0.5 463.9 0.596479 0.596479 0 jonathan 0
jonathan_jonathan_jonathan 1756184912604 360 215 touchmove -26.5 464.4 0.684822 0.684822 0 jonathan 0
jonathan_jonathan_jonathan 1756184912621 360 215 touchmove -45.3 465.4 0.727898 0.727898 0 jonathan 0
jonathan_jonathan_jonathan 1756184912638 360 215 touchmove -56.3 466.3 0.706251 0.706251 0 jonathan 0
jonathan_jonathan_jonathan 1756184912655 360 215 touchmove -59.3 467.8 0.616918 0.616918 0 jonathan 0
jonathan_jonathan_jonathan 1756184912672 360 215 touchmove -54.0 469.9 0.517924 0.517924 0 jonathan 0
jonathan_jonathan_jonathan 1756184912689 360 215 touchmove -40.4 473.3 0.792034 0.792034 0 jonathan 0
jonathan_jonathan_jonathan 1756184912706 360 215 touchmove -18.7 477.7 0.666250 0.666250 0 jonathan 0
jonathan_jonathan_jonathan 1756184912723 360 215 touchmove 9.6 482.2 0.771380 0.771380 0 jonathan 0
jonathan_jonathan_jonathan 1756184912740 360 215 touchmove 37.7 486.5 0.542198 0.542198 0 jonathan 0
jonathan_jonathan_jonathan 1756184912757 360 215 touchmove 66.1 490.7 0.683255 0.683255 0 jonathan 0
jonathan_jonathan_jonathan 1756184912774 360 215 touchmove 94.0 495.3 0.502940 0.502940 0 jonathan 0
jonathan_jonathan_jonathan 1756184912791 360 215 touchmove 121.8 500.1 0.669515 0.669515 0 jonathan 0
jonathan_jonathan_jonathan 1756184912808 360 215 touchmove 149.1 504.1 0.534284 0.534284 0 jonathan 0
jonathan_jonathan_jonathan 1756184912825 360 215 touchmove 176.7 507.7 0.678144 0.678144 0 jonathan 0
jonathan_jonathan_jonathan 1756184912842 360 215 touchmove 204.4 511.5 0.718432 0.718432 0 jonathan 0
jonathan_jonathan_jonathan 1756184912859 360 215 touchmove 228.2 515.2 0.597493 0.597493 0 jonathan 0
jonathan_jonathan_jonathan 1756184912876 360 215 touchmove 259.3 519.7 0.700214 0.700214 0 jonathan 0
jonathan_jonathan_jonathan 1756184912892 360 215 touchend 288.5 522.1 0.581773 0.581773 0 jonathan 0
