sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
books_books_books 1756184907348 360 215 touchmove 421.9 412.4 0.708510 0.708510 0 books 0
books_books_books 1756184907365 360 215 touchmove 421.8 416.4 0.676747 0.676747 0 books 0
books_books_books 1756184907382 360 215 touchmove 419.9 422.2 0.535367 0.535367 0 books 0
books_books_books 1756184907399 360 215 touchmove 415.9 429.5 0.606380 0.606380 0 books 0
books_books_books 1756184907416 360 215 touchmove 410.5 437.7 0.791054 0.791054 0 books 0
books_books_books 1756184907433 360 215 touchmove 404.8 444.7 0.585127 0.585127 0 books 0
books_books_books 1756184907450 360 215 touchmove 398.2 450.7 0.672405 0.672405 0 books 0
books_books_books 1756184907467 360 215 touchmove 390.9 455.6 0.724062 0.724062 0 books 0
books_books_books 1756184907484 360 215 touchmove 382.8 459.3 0.562053 0.562053 0 books 0
books_books_books 1756184907500 360 215 touchmove 374.2 461.4 0.627034 0.627034 0 books 0
books_books_books 1756184907517 360 215 touchmove 364.7 462.5 0.712977 0.712977 0 books 0
books_books_books 1756184907534 360 215 touchmove 354.9 462.7 0.637705 0.637705 0 books 0
books_books_books 1756184907551 360 215 touchmove 344.8 462.6 0.769675 0.769675 0 books 0
books_books_books 1756184907568 360 215 touchmove 334.9 462.3 0.529069 0.529069 0 books 0
books_books_books 1756184907585 360 215 touchmove 325.3 462.0 0.737381 0.737381 0 books 0
books_books_books 1756184907602 360 215 touchmove 315.7 461.6 0.748100 0.748100 0 books 0
books_books_books 1756184907619 360 215 touchmove 306.2 461.6 0.769906 0.769906 0 books 0
books_books_books 1756184907635 360 215 touchmove 296.5 461.6 0.560583 0.560583 0 books 0
books_books_books 1756184907652 360 215 touchmove 286.9 461.4 0.739273 0.739273 0 books 0
books_books_books 1756184907669 360 215 touchmove 277.3 461.5 0.643443 0.643443 0 books 0
books_books_books 1756184907686 360 215 touchmove 267.6 461.7 0.693386 0.693386 0 books 0
books_books_books 1756184907703 360 215 touchmove 257.8 461.8 0.625998 0.625998 0 books 0
books_books_books 1756184907720 360 215 touchmove 247.9 461.9 0.522579 0.522579 0 books 0
books_books_books 1756184907737 360 215 touchmove 237.9 462.0 0.785964 0.785964 0 books 0
books_books_books 1756184907754 360 215 touchmove 228.3 462.1 0.510900 0.510900 0 books 0
books_books_books 1756184907771 360 215 touchmove 218.5 462.6 0.569262 0.569262 0 books 0
books_books_books 1756184907787 360 215 touchmove 208.9 462.9 0.608931 0.608931 0 books 0
books_books_books 1756184907804 360 215 touchmove 199.4 462.7 0.724413 0.724413 0 books 0
books_books_books 1756184907821 360 215 touchmove 189.9 462.4 0.632946 0.632946 0 books 0
books_books_books 1756184907838 360 215 touchmove 180.2 462.4 0.620095 0.620095 0 books 0
books_books_books 1756184907855 360 215 touchmove 170.3 462.7 0.702908 0.702908 0 books 0
books_books_books 1756184907872 360 215 touchmove 160.4 462.8 0.515127 0.515127 0 books 0
books_books_books 1756184907889 360 215 touchmove 150.5 462.7 0.777852 0.777852 0 books 0
books_books_books 1756184907906 360 215 touchmove 140.6 462.4 0.661835 0.661835 0 books 0
books_books_books 1756184907922 360 215 touchmove 130.6 462.8 0.772160 0.772160 0 books 0
books_books_books 1756184907939 360 215 touchmove 120.6 463.4 0.514316 0.514316 0 books 0
books_books_books 1756184907956 360 215 touchmove 110.8 463.5 0.632954 0.632954 0 books 0
books_books_books 1756184907973 360 215 touchmove 101.4 463.4 0.727101 0.727101 0 books 0
books_books_books 1756184907990 360 215 touchmove 91.7 463.1 0.530833 0.530833 0 books 0
books_books_books 1756184908007 360 215 touchmove 81.9 462.9 0.580900 0.580900 0 books 0
books_books_books 1756184908024 360 215 touchmove 72.1 462.9 0.591300 0.591300 0 books 0
books_books_books 1756184908041 360 215 touchmove 62.2 462.8 0.769548 0.769548 0 books 0
books_books_books 1756184908058 360 215 touchmove 52.5 462.4 0.580367 0.580367 0 books 0
books_books_books 1756184908074 360 215 touchmove 42.7 462.2 0.727665 0.727665 0 books 0
books_books_books 1756184908091 360 215 touchmove 32.6 462.2 0.744632 0.744632 0 books 0
books_books_books 1756184908108 360 215 touchmove 22.7 462.4 0.746034 0.746034 0 books 0
books_books_books 1756184908125 360 215 touchmove 12.6 462.6 0.739235 0.739235 0 books 0
books_books_books 1756184908142 360 215 touchmove 2.7 462.6 0.776579 0.776579 0 books 0
books_books_books 1756184908159 360 215 touchmove -7.1 462.6 0.752941 0.752941 0 books 0
books_books_books 1756184908176 360 215 touchmove -18.6 463.0 0.559141 0.559141 0 books 0
books_books_books 1756184908193 360 215 touchmove -27.4 463.2 0.581032 0.581032 0 books 0
books_books_books 1756184908210 360 215 touchend -36.2 462.0 0.750833 0.750833 0 books 0
