sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
premature_premature_premature 1756184921427 360 215 touchmove 76.4 401.5 0.628476 0.628476 0 premature 0
premature_premature_premature 1756184921444 360 215 touchmove 61.3 401.7 0.680552 0.680552 0 premature 0
premature_premature_premature 1756184921460 360 215 touchmove 46.3 401.6 0.560941 0.560941 0 premature 0
premature_premature_premature 1756184921477 360 215 touchmove 34.5 401.9 0.767646 0.767646 0 premature 0
premature_premature_premature 1756184921494 360 215 touchmove 27.0 403.1 0.522979 0.522979 0 premature 0
premature_premature_premature 1756184921511 360 215 touchmove 23.6 405.0 0.650141 0.650141 0 premature 0
premature_premature_premature 1756184921528 360 215 touchmove 24.4 407.2 0.508845 0.508845 0 premature 0
premature_premature_premature 1756184921545 360 215 touchmove 29.4 410.1 0.628770 0.628770 0 premature 0
premature_premature_premature 1756184921561 360 215 touchmove 38.7 413.6 0.560937 0.560937 0 premature 0
premature_premature_premature 1756184921578 360 215 touchmove 52.4 418.1 0.520367 0.520367 0 premature 0
premature_premature_premature 1756184921595 360 215 touchmove 66.6 422.7 0.728938 0.728938 0 premature 0
premature_premature_premature 1756184921612 360 215 touchmove 80.7 427.7 0.548309 0.548309 0 premature 0
premature_premature_premature 1756184921629 360 215 touchmove 94.9 432.5 0.605771 0.605771 0 premature 0
premature_premature_premature 1756184921646 360 215 touchmove 109.0 437.4 0.634117 0.634117 0 premature 0
premature_premature_premature 1756184921662 360 215 touchmove 123.0 442.3 0.721025 0.721025 0 premature 0
premature_premature_premature 1756184921679 360 215 touchmove 136.9 447.4 0.518676 0.518676 0 premature 0
premature_premature_premature 1756184921696 360 215 touchmove 150.8 452.3 0.716296 0.716296 0 premature 0
premature_premature_premature 1756184921713 360 215 touchmove 164.8 457.1 0.685276 0.685276 0 premature 0
premature_premature_premature 1756184921730 360 215 touchmove 178.8 461.7 0.764424 0.764424 0 premature 0
premature_premature_premature 1756184921747 360 215 touchmove 192.5 466.3 0.793932 0.793932 0 premature 0
premature_premature_premature 1756184921763 360 215 touchmove 206.2 470.8 0.604364 0.604364 0 premature 0
premature_premature_premature 1756184921780 360 215 touchmove 220.2 475.4 0.528542 0.528542 0 premature 0
premature_premature_premature 1756184921797 360 215 touchmove 233.9 479.7 0.716127 0.716127 0 premature 0
premature_premature_premature 1756184921814 360 215 touchmove 247.9 484.3 0.659784 0.659784 0 premature 0
premature_premature_premature 1756184921831 360 215 touchmove 261.7 489.0 0.547604 0.547604 0 premature 0
premature_premature_premature 1756184921848 360 215 touchmove 275.8 494.0 0.607865 0.607865 0 premature 0
premature_premature_premature 1756184921864 360 215 touchmove 289.6 499.0 0.542457 0.542457 0 premature 0
premature_premature_premature 1756184921881 360 215 touchmove 303.7 504.1 0.649462 0.649462 0 premature 0
premature_premature_premature 1756184921898 360 215 touchmove 317.6 509.2 0.669912 0.669912 0 premature 0
premature_premature_premature 1756184921915 360 215 touchmove 327.9 513.5 0.624188 0.624188 0 premature 0
premature_premature_premature 1756184921932 360 215 touchmove 334.2 516.7 0.693281 0.693281 0 premature 0
premature_premature_premature 1756184921949 360 215 touchmove 336.5 518.9 0.649403 0.649403 0 premature 0
premature_premature_premature 1756184921965 360 215 touchmove 334.6 520.0 0.591958 0.591958 0 premature 0
premature_premature_premature 1756184921982 360 215 touchmove 328.7 520.3 0.577402 0.577402 0 premature 0
premature_premature_premature 1756184921999 360 215 touchmove 318.2 519.2 0.556845 0.556845 0 premature 0
premature_premature_premature 1756184922016 360 215 touchmove 303.4 517.1 0.735942 0.735942 0 premature 0
premature_premature_premature 1756184922033 360 215 touchmove 288.3 515.0 0.755412 0.755412 0 premature 0
premature_premature_premature 1756184922050 360 215 touchmove 273.1 513.0 0.772020 0.772020 0 premature 0
premature_premature_premature 1756184922066 360 215 touchmove 257.9 511.1 0.519807 0.519807 0 premature 0
premature_premature_premature 1756184922083 360 215 touchmove 242.8 509.0 0.710580 0.710580 0 premature 0
premature_premature_premature 1756184922100 360 215 touchmove 227.9 507.1 0.718972 0.718972 0 premature 0
premature_premature_premature 1756184922117 360 215 touchmove 213.4 505.3 0.757041 0.757041 0 premature 0
premature_premature_premature 1756184922134 360 215 touchmove 199.1 503.8 0.696910 0.696910 0 premature 0
premature_premature_premature 1756184922151 360 215 touchmove 185.1 502.3 0.787859 0.787859 0 premature 0
premature_premature_premature 1756184922167 360 215 touchmove 171.0 500.4 0.598167 0.598167 0 premature 0
premature_premature_premature 1756184922184 360 215 touchmove 156.5 498.3 0.736460 0.736460 0 premature 0
premature_premature_premature 1756184922201 360 215 touchmove 141.9 496.4 0.591147 0.591147 0 premature 0
premature_premature_premature 1756184922218 360 215 touchmove 127.5 494.4 0.549780 0.549780 0 premature 0
premature_premature_premature 1756184922235 360 215 touchmove 112.9 492.5 0.502854 0.502854 0 premature 0
premature_premature_premature 1756184922252 360 215 touchmove 98.1 490.2 0.539426 0.539426 0 premature 0
premature_premature_premature 1756184922268 360 215 touchmove 83.4 487.6 0.619978 0.619978 0 premature 0
premature_premature_premature 1756184922285 360 215 touchmove 68.3 485.3 0.725982 0.725982 0 premature 0
premature_premature_premature 1756184922302 360 215 touchmove 53.2 483.0 0.748170 0.748170 0 premature 0
premature_premature_premature 1756184922319 360 215 touchmove 38.1 480.7 0.711720 0.711720 0 premature 0
premature_premature_premature 1756184922336 360 215 touchmove 23.3 478.4 0.696441 0.696441 0 premature 0
premature_premature_premature 1756184922353 360 215 touchmove 8.8 476.0 0.555529 0.555529 0 premature 0
premature_premature_premature 1756184922369 360 215 touchmove -5.9 474.0 0.601931 0.601931 0 premature 0
premature_premature_premature 1756184922386 360 215 touchmove -20.5 472.3 0.757163 0.757163 0 premature 0
premature_premature_premature 1756184922403 360 215 touchmove -34.8 470.7 0.537388 0.537388 0 premature 0
premature_premature_premature 1756184922420 360 215 touchmove -48.8 469.0 0.637258 0.637258 0 premature 0
premature_premature_premature 1756184922437 360 215 touchmove -63.0 467.5 0.788441 0.788441 0 premature 0
premature_premature_premature 1756184922454 360 215 touchmove -73.7 465.4 0.573514 0.573514 0 premature 0
premature_premature_premature 1756184922470 360 215 touchmove -80.8 462.9 0.594534 0.594534 0 premature 0
premature_premature_premature 1756184922487 360 215 touchmove -83.4 460.3 0.627329 0.627329 0 premature 0
premature_premature_premature 1756184922504 360 215 touchmove -81.8 457.4 0.748276 0.748276 0 premature 0
premature_premature_premature 1756184922521 360 215 touchmove -75.9 454.3 0.698976 0.698976 0 premature 0
premature_premature_premature 1756184922538 360 215 touchmove -65.9 450.8 0.555837 0.555837 0 premature 0
premature_premature_premature 1756184922555 360 215 touchmove -51.9 447.0 0.754615 0.754615 0 premature 0
premature_premature_premature 1756184922571 360 215 touchmove -37.5 443.6 0.796587 0.796587 0 premature 0
premature_premature_premature 1756184922588 360 215 touchmove -22.9 440.4 0.773048 0.773048 0 premature 0
premature_premature_premature 1756184922605 360 215 touchmove -8.7 437.0 0.737647 0.737647 0 premature 0
premature_premature_premature 1756184922622 360 215 touchmove 5.4 433.8 0.786689 0.786689 0 premature 0
premature_premature_premature 1756184922639 360 215 touchmove 19.1 430.6 0.539350 0.539350 0 premature 0
premature_premature_premature 1756184922656 360 215 touchmove 32.9 427.4 0.546932 0.546932 0 premature 0
premature_premature_premature 1756184922672 360 215 touchmove 47.0 423.9 0.551556 0.551556 0 premature 0
premature_premature_premature 1756184922689 360 215 touchmove 61.5 420.4 0.572908 0.572908 0 premature 0
premature_premature_premature 1756184922706 360 215 touchmove 75.8 416.7 0.784364 0.784364 0 premature 0
premature_premature_premature 1756184922723 360 215 touchmove 90.2 412.9 0.733158 0.733158 0 premature 0
premature_premature_premature 1756184922740 360 215 touchmove 104.7 409.3 0.708271 0.708271 0 premature 0
premature_premature_premature 1756184922757 360 215 touchmove 119.4 406.1 0.547619 0.547619 0 premature 0
premature_premature_premature 1756184922773 360 215 touchmove 134.2 403.5 0.727668 0.727668 0 premature 0
premature_premature_premature 1756184922790 360 215 touchmove 149.0 401.4 0.501832 0.501832 0 premature 0
premature_premature_premature 1756184922807 360 215 touchmove 163.5 400.2 0.769056 0.769056 0 premature 0
premature_premature_premature 1756184922824 360 215 touchmove 178.2 399.3 0.798090 0.798090 0 premature 0
premature_premature_premature 1756184922841 360 215 touchmove 193.0 398.5 0.746208 0.746208 0 premature 0
premature_premature_premature 1756184922858 360 215 touchmove 208.0 398.2 0.611166 0.611166 0 premature 0
premature_premature_premature 1756184922874 360 215 touchmove 223.0 398.2 0.518054 0.518054 0 premature 0
premature_premature_premature 1756184922891 360 215 touchmove 237.7 398.2 0.773825 0.773825 0 premature 0
premature_premature_premature 1756184922908 360 215 touchmove 250.1 398.4 0.530723 0.530723 0 premature 0
premature_premature_premature 1756184922925 360 215 touchmove 258.2 398.3 0.795279 0.795279 0 premature 0
premature_premature_premature 1756184922942 360 215 touchmove 262.0 398.6 0.701917 0.701917 0 premature 0
premature_premature_premature 1756184922959 360 215 touchmove 261.5 399.4 0.618769 0.618769 0 premature 0
premature_premature_premature 1756184922975 360 215 touchmove 256.6 399.8 0.704766 0.704766 0 premature 0
premature_premature_premature 1756184922992 360 215 touchmove 247.8 400.0 0.623150 0.623150 0 premature 0
premature_premature_premature 1756184923009 360 215 touchmove 235.2 400.3 0.510077 0.510077 0 premature 0
premature_premature_premature 1756184923026 360 215 touchmove 220.7 400.3 0.695422 0.695422 0 premature 0
premature_premature_premature 1756184923043 360 215 touchmove 206.3 400.3 0.644119 0.644119 0 premature 0
premature_premature_premature 1756184923060 360 215 touchmove 192.1 400.4 0.694481 0.694481 0 premature 0
premature_premature_premature 1756184923076 360 215 touchmove 177.7 400.2 0.751088 0.751088 0 premature 0
premature_premature_premature 1756184923093 360 215 touchmove 163.3 400.2 0.588634 0.588634 0 premature 0
premature_premature_premature 1756184923110 360 215 touchmove 148.8 400.1 0.620041 0.620041 0 premature 0
premature_premature_premature 1756184923127 360 215 touchmove 133.8 400.1 0.512747 0.512747 0 premature 0
premature_premature_premature 1756184923144 360 215 touchmove 119.0 400.2 0.677402 0.677402 0 premature 0
premature_premature_premature 1756184923161 360 215 touchmove 104.1 400.5 0.731802 0.731802 0 premature 0
premature_premature_premature 1756184923177 360 215 touchmove 89.1 400.6 0.685506 0.685506 0 premature 0
premature_premature_premature 1756184923194 360 215 touchmove 74.2 400.8 0.778619 0.778619 0 premature 0
premature_premature_premature 1756184923211 360 215 touchmove 59.2 401.0 0.601609 0.601609 0 premature 0
premature_premature_premature 1756184923228 360 215 touchmove 44.4 401.1 0.698586 0.698586 0 premature 0
premature_premature_premature 1756184923245 360 215 touchmove 29.2 401.9 0.746998 0.746998 0 premature 0
premature_premature_premature 1756184923262 360 215 touchmove 14.2 401.5 0.782555 0.782555 0 premature 0
premature_premature_premature 1756184923279 360 215 touchend 0.4 400.3 0.757906 0.757906 0 premature 0
