sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receiving_receiving_receiving 1756184909489 360 215 touchmove 183.7 401.1 0.618213 0.618213 0 receiving 0
receiving_receiving_receiving 1756184909506 360 215 touchmove 204.0 400.6 0.747411 0.747411 0 receiving 0
receiving_receiving_receiving 1756184909523 360 215 touchmove 224.0 400.9 0.646339 0.646339 0 receiving 0
receiving_receiving_receiving 1756184909540 360 215 touchmove 243.5 401.4 0.666706 0.666706 0 receiving 0
receiving_receiving_receiving 1756184909557 360 215 touchmove 262.6 402.0 0.738335 0.738335 0 receiving 0
receiving_receiving_receiving 1756184909574 360 215 touchmove 282.2 402.3 0.567604 0.567604 0 receiving 0
receiving_receiving_receiving 1756184909591 360 215 touchmove 300.4 402.6 0.650605 0.650605 0 receiving 0
receiving_receiving_receiving 1756184909608 360 215 touchmove 313.7 404.8 0.692861 0.692861 0 receiving 0
receiving_receiving_receiving 1756184909625 360 215 touchmove 321.8 407.8 0.799770 0.799770 0 receiving 0
receiving_receiving_receiving 1756184909642 360 215 touchmove 325.3 412.2 0.720306 0.720306 0 receiving 0
receiving_receiving_receiving 1756184909660 360 215 touchmove 323.2 417.4 0.701285 0.701285 0 receiving 0
receiving_receiving_receiving 1756184909677 360 215 touchmove 316.2 424.3 0.539683 0.539683 0 receiving 0
receiving_receiving_receiving 1756184909694 360 215 touchmove 303.2 432.5 0.712190 0.712190 0 receiving 0
receiving_receiving_receiving 1756184909711 360 215 touchmove 286.2 442.5 0.607303 0.607303 0 receiving 0
receiving_receiving_receiving 1756184909728 360 215 touchmove 268.5 451.9 0.767245 0.767245 0 receiving 0
receiving_receiving_receiving 1756184909745 360 215 touchmove 251.2 462.0 0.727399 0.727399 0 receiving 0
receiving_receiving_receiving 1756184909762 360 215 touchmove 233.6 471.8 0.650174 0.650174 0 receiving 0
receiving_receiving_receiving 1756184909779 360 215 touchmove 217.0 482.0 0.560520 0.560520 0 receiving 0
receiving_receiving_receiving 1756184909796 360 215 touchmove 200.1 492.4 0.633916 0.633916 0 receiving 0
receiving_receiving_receiving 1756184909813 360 215 touchmove 186.8 500.8 0.697044 0.697044 0 receiving 0
receiving_receiving_receiving 1756184909830 360 215 touchmove 178.8 505.7 0.620778 0.620778 0 receiving 0
receiving_receiving_receiving 1756184909847 360 215 touchmove 175.9 508.1 0.742342 0.742342 0 receiving 0
receiving_receiving_receiving 1756184909864 360 215 touchmove 177.9 506.8 0.661842 0.661842 0 receiving 0
receiving_receiving_receiving 1756184909881 360 215 touchmove 184.7 503.0 0.764156 0.764156 0 receiving 0
receiving_receiving_receiving 1756184909898 360 215 touchmove 196.2 496.4 0.766892 0.766892 0 receiving 0
receiving_receiving_receiving 1756184909915 360 215 touchmove 212.4 486.9 0.514390 0.514390 0 receiving 0
receiving_receiving_receiving 1756184909932 360 215 touchmove 229.9 476.9 0.635872 0.635872 0 receiving 0
receiving_receiving_receiving 1756184909949 360 215 touchmove 246.5 467.3 0.649930 0.649930 0 receiving 0
receiving_receiving_receiving 1756184909966 360 215 touchmove 263.0 457.7 0.791710 0.791710 0 receiving 0
receiving_receiving_receiving 1756184909983 360 215 touchmove 279.6 448.0 0.755507 0.755507 0 receiving 0
receiving_receiving_receiving 1756184910000 360 215 touchmove 296.3 438.1 0.704434 0.704434 0 receiving 0
receiving_receiving_receiving 1756184910017 360 215 touchmove 311.2 429.0 0.579516 0.579516 0 receiving 0
receiving_receiving_receiving 1756184910034 360 215 touchmove 322.6 423.8 0.522789 0.522789 0 receiving 0
receiving_receiving_receiving 1756184910051 360 215 touchmove 330.4 422.0 0.754262 0.754262 0 receiving 0
receiving_receiving_receiving 1756184910068 360 215 touchmove 335.2 423.6 0.666617 0.666617 0 receiving 0
receiving_receiving_receiving 1756184910085 360 215 touchmove 335.8 429.3 0.544948 0.544948 0 receiving 0
receiving_receiving_receiving 1756184910102 360 215 touchmove 332.5 439.7 0.753341 0.753341 0 receiving 0
receiving_receiving_receiving 1756184910119 360 215 touchmove 325.3 454.1 0.602795 0.602795 0 receiving 0
receiving_receiving_receiving 1756184910136 360 215 touchmove 315.8 470.4 0.708246 0.708246 0 receiving 0
receiving_receiving_receiving 1756184910153 360 215 touchmove 304.6 483.2 0.738677 0.738677 0 receiving 0
receiving_receiving_receiving 1756184910170 360 215 touchmove 292.3 492.9 0.630458 0.630458 0 receiving 0
receiving_receiving_receiving 1756184910187 360 215 touchmove 279.1 498.7 0.562331 0.562331 0 receiving 0
receiving_receiving_receiving 1756184910204 360 215 touchmove 265.2 500.1 0.736927 0.736927 0 receiving 0
receiving_receiving_receiving 1756184910221 360 215 touchmove 250.2 497.1 0.531508 0.531508 0 receiving 0
receiving_receiving_receiving 1756184910238 360 215 touchmove 233.6 490.3 0.588060 0.588060 0 receiving 0
receiving_receiving_receiving 1756184910255 360 215 touchmove 216.5 481.2 0.687174 0.687174 0 receiving 0
receiving_receiving_receiving 1756184910272 360 215 touchmove 201.1 468.6 0.695798 0.695798 0 receiving 0
receiving_receiving_receiving 1756184910290 360 215 touchend 180.3 460.0 0.668546 0.668546 0 receiving 0
