sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
research_research_research 1756184907206 360 215 touchmove 76.3 459.7 0.611194 0.611194 0 research 0
research_research_research 1756184907223 360 215 touchmove 74.7 471.7 0.786934 0.786934 0 research 0
research_research_research 1756184907240 360 215 touchmove 72.8 484.5 0.735308 0.735308 0 research 0
research_research_research 1756184907257 360 215 touchmove 73.6 494.5 0.558599 0.558599 0 research 0
research_research_research 1756184907274 360 215 touchmove 76.1 501.5 0.761703 0.761703 0 research 0
research_research_research 1756184907291 360 215 touchmove 80.8 507.2 0.572778 0.572778 0 research 0
research_research_research 1756184907308 360 215 touchmove 87.3 510.3 0.724468 0.724468 0 research 0
research_research_research 1756184907325 360 215 touchmove 96.0 511.8 0.723867 0.723867 0 research 0
research_research_research 1756184907342 360 215 touchmove 106.4 510.9 0.775681 0.775681 0 research 0
research_research_research 1756184907359 360 215 touchmove 118.5 507.0 0.658544 0.658544 0 research 0
research_research_research 1756184907376 360 215 touchmove 131.2 503.5 0.605917 0.605917 0 research 0
research_research_research 1756184907393 360 215 touchmove 143.3 500.1 0.667751 0.667751 0 research 0
research_research_research 1756184907410 360 215 touchmove 155.8 495.8 0.699066 0.699066 0 research 0
research_research_research 1756184907427 360 215 touchmove 168.4 492.0 0.782187 0.782187 0 research 0
research_research_research 1756184907444 360 215 touchmove 180.8 487.8 0.555149 0.555149 0 research 0
research_research_research 1756184907461 360 215 touchmove 193.6 482.9 0.624718 0.624718 0 research 0
research_research_research 1756184907478 360 215 touchmove 206.9 477.2 0.657958 0.657958 0 research 0
research_research_research 1756184907495 360 215 touchmove 219.5 471.7 0.719849 0.719849 0 research 0
research_research_research 1756184907512 360 215 touchmove 233.6 468.6 0.606059 0.606059 0 research 0
research_research_research 1756184907529 360 215 touchmove 247.6 456.8 0.534465 0.534465 0 research 0
research_research_research 1756184907545 360 215 touchend 257.8 456.0 0.749119 0.749119 0 research 0
