sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streak_streak_streak 1756184916593 360 215 touchmove 56.4 461.6 0.722194 0.722194 0 streak 0
streak_streak_streak 1756184916610 360 215 touchmove 69.8 461.2 0.682702 0.682702 0 streak 0
streak_streak_streak 1756184916627 360 215 touchmove 83.5 460.5 0.618528 0.618528 0 streak 0
streak_streak_streak 1756184916644 360 215 touchmove 97.5 460.4 0.611832 0.611832 0 streak 0
streak_streak_streak 1756184916661 360 215 touchmove 111.6 460.7 0.707664 0.707664 0 streak 0
streak_streak_streak 1756184916677 360 215 touchmove 125.6 461.1 0.591729 0.591729 0 streak 0
streak_streak_streak 1756184916694 360 215 touchmove 139.7 462.0 0.568853 0.568853 0 streak 0
streak_streak_streak 1756184916711 360 215 touchmove 153.6 462.7 0.799555 0.799555 0 streak 0
streak_streak_streak 1756184916728 360 215 touchmove 167.3 463.0 0.716816 0.716816 0 streak 0
streak_streak_streak 1756184916745 360 215 touchmove 181.0 463.6 0.796706 0.796706 0 streak 0
streak_streak_streak 1756184916762 360 215 touchmove 194.6 463.8 0.682429 0.682429 0 streak 0
streak_streak_streak 1756184916779 360 215 touchmove 207.8 463.6 0.703281 0.703281 0 streak 0
streak_streak_streak 1756184916796 360 215 touchmove 221.0 463.6 0.795758 0.795758 0 streak 0
streak_streak_streak 1756184916813 360 215 touchmove 234.7 463.5 0.569090 0.569090 0 streak 0
streak_streak_streak 1756184916830 360 215 touchmove 248.7 463.4 0.540026 0.540026 0 streak 0
streak_streak_streak 1756184916846 360 215 touchmove 263.2 463.7 0.643839 0.643839 0 streak 0
streak_streak_streak 1756184916863 360 215 touchmove 277.3 463.6 0.756631 0.756631 0 streak 0
streak_streak_streak 1756184916880 360 215 touchmove 291.3 463.6 0.671727 0.671727 0 streak 0
streak_streak_streak 1756184916897 360 215 touchmove 305.0 463.5 0.666358 0.666358 0 streak 0
streak_streak_streak 1756184916914 360 215 touchmove 318.5 463.0 0.664654 0.664654 0 streak 0
streak_streak_streak 1756184916931 360 215 touchmove 331.6 462.1 0.767373 0.767373 0 streak 0
streak_streak_streak 1756184916948 360 215 touchmove 344.5 462.0 0.735271 0.735271 0 streak 0
streak_streak_streak 1756184916965 360 215 touchmove 357.1 461.8 0.598170 0.598170 0 streak 0
streak_streak_streak 1756184916982 360 215 touchmove 369.5 460.0 0.591146 0.591146 0 streak 0
streak_streak_streak 1756184916999 360 215 touchmove 382.8 461.7 0.668882 0.668882 0 streak 0
streak_streak_streak 1756184917016 360 215 touchend 396.5 462.3 0.790807 0.790807 0 streak 0
