sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shrimp_shrimp_shrimp 1756184920856 360 215 touchmove 113.3 407.4 0.552620 0.552620 0 shrimp 0
shrimp_shrimp_shrimp 1756184920873 360 215 touchmove 119.3 404.6 0.591099 0.591099 0 shrimp 0
shrimp_shrimp_shrimp 1756184920890 360 215 touchmove 131.1 402.8 0.626188 0.626188 0 shrimp 0
shrimp_shrimp_shrimp 1756184920907 360 215 touchmove 149.0 401.9 0.754580 0.754580 0 shrimp 0
shrimp_shrimp_shrimp 1756184920924 360 215 touchmove 170.6 401.6 0.547692 0.547692 0 shrimp 0
shrimp_shrimp_shrimp 1756184920941 360 215 touchmove 192.2 401.2 0.619801 0.619801 0 shrimp 0
shrimp_shrimp_shrimp 1756184920959 360 215 touchmove 213.1 400.4 0.593508 0.593508 0 shrimp 0
shrimp_shrimp_shrimp 1756184920976 360 215 touchmove 234.6 399.7 0.654405 0.654405 0 shrimp 0
shrimp_shrimp_shrimp 1756184920993 360 215 touchmove 256.2 399.3 0.796619 0.796619 0 shrimp 0
shrimp_shrimp_shrimp 1756184921010 360 215 touchmove 278.3 399.4 0.782489 0.782489 0 shrimp 0
shrimp_shrimp_shrimp 1756184921027 360 215 touchmove 299.4 400.2 0.660801 0.660801 0 shrimp 0
shrimp_shrimp_shrimp 1756184921044 360 215 touchmove 317.1 404.4 0.791699 0.791699 0 shrimp 0
shrimp_shrimp_shrimp 1756184921061 360 215 touchmove 331.6 411.6 0.772896 0.772896 0 shrimp 0
shrimp_shrimp_shrimp 1756184921079 360 215 touchmove 343.4 422.4 0.782187 0.782187 0 shrimp 0
shrimp_shrimp_shrimp 1756184921096 360 215 touchmove 351.8 435.8 0.660049 0.660049 0 shrimp 0
shrimp_shrimp_shrimp 1756184921113 360 215 touchmove 357.2 452.3 0.684862 0.684862 0 shrimp 0
shrimp_shrimp_shrimp 1756184921130 360 215 touchmove 361.0 468.1 0.576555 0.576555 0 shrimp 0
shrimp_shrimp_shrimp 1756184921147 360 215 touchmove 364.4 480.9 0.679910 0.679910 0 shrimp 0
shrimp_shrimp_shrimp 1756184921164 360 215 touchmove 370.2 488.4 0.557443 0.557443 0 shrimp 0
shrimp_shrimp_shrimp 1756184921181 360 215 touchmove 378.4 491.2 0.758922 0.758922 0 shrimp 0
shrimp_shrimp_shrimp 1756184921199 360 215 touchmove 389.1 487.9 0.555191 0.555191 0 shrimp 0
shrimp_shrimp_shrimp 1756184921216 360 215 touchmove 402.0 480.0 0.628814 0.628814 0 shrimp 0
shrimp_shrimp_shrimp 1756184921233 360 215 touchmove 418.1 467.2 0.551296 0.551296 0 shrimp 0
shrimp_shrimp_shrimp 1756184921250 360 215 touchmove 434.8 453.2 0.516188 0.516188 0 shrimp 0
shrimp_shrimp_shrimp 1756184921267 360 215 touchmove 452.0 439.5 0.543276 0.543276 0 shrimp 0
shrimp_shrimp_shrimp 1756184921284 360 215 touchmove 471.5 425.0 0.653734 0.653734 0 shrimp 0
shrimp_shrimp_shrimp 1756184921301 360 215 touchmove 488.2 413.3 0.595407 0.595407 0 shrimp 0
shrimp_shrimp_shrimp 1756184921319 360 215 touchend 504.3 400.1 0.744365 0.744365 0 shrimp 0
