sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflect_reflect_reflect 1756184911178 360 215 touchmove 257.4 462.3 0.796145 0.796145 0 reflect 0
reflect_reflect_reflect 1756184911195 360 215 touchmove 270.8 462.2 0.759995 0.759995 0 reflect 0
reflect_reflect_reflect 1756184911212 360 215 touchmove 284.1 462.1 0.616702 0.616702 0 reflect 0
reflect_reflect_reflect 1756184911229 360 215 touchmove 297.3 462.0 0.512846 0.512846 0 reflect 0
reflect_reflect_reflect 1756184911246 360 215 touchmove 310.4 461.8 0.678164 0.678164 0 reflect 0
reflect_reflect_reflect 1756184911263 360 215 touchmove 323.4 461.7 0.731589 0.731589 0 reflect 0
reflect_reflect_reflect 1756184911280 360 215 touchmove 336.5 461.6 0.552883 0.552883 0 reflect 0
reflect_reflect_reflect 1756184911297 360 215 touchmove 349.5 461.5 0.504844 0.504844 0 reflect 0
reflect_reflect_reflect 1756184911313 360 215 touchmove 362.7 461.5 0.520253 0.520253 0 reflect 0
reflect_reflect_reflect 1756184911330 360 215 touchmove 375.9 461.5 0.554905 0.554905 0 reflect 0
reflect_reflect_reflect 1756184911347 360 215 touchmove 389.3 461.6 0.607186 0.607186 0 reflect 0
reflect_reflect_reflect 1756184911364 360 215 touchmove 402.7 461.7 0.717611 0.717611 0 reflect 0
reflect_reflect_reflect 1756184911381 360 215 touchmove 416.2 461.8 0.742547 0.742547 0 reflect 0
reflect_reflect_reflect 1756184911398 360 215 touchmove 429.0 461.8 0.606831 0.606831 0 reflect 0
reflect_reflect_reflect 1756184911415 360 215 touchmove 438.1 461.6 0.684101 0.684101 0 reflect 0
reflect_reflect_reflect 1756184911432 360 215 touchmove 443.4 461.1 0.690797 0.690797 0 reflect 0
reflect_reflect_reflect 1756184911449 360 215 touchmove 444.8 460.3 0.570609 0.570609 0 reflect 0
reflect_reflect_reflect 1756184911466 360 215 touchmove 442.5 459.3 0.738332 0.738332 0 reflect 0
reflect_reflect_reflect 1756184911483 360 215 touchmove 436.4 458.1 0.545102 0.545102 0 reflect 0
reflect_reflect_reflect 1756184911500 360 215 touchmove 426.4 456.6 0.754673 0.754673 0 reflect 0
reflect_reflect_reflect 1756184911517 360 215 touchmove 413.2 454.9 0.671053 0.671053 0 reflect 0
reflect_reflect_reflect 1756184911534 360 215 touchmove 400.1 453.1 0.648957 0.648957 0 reflect 0
reflect_reflect_reflect 1756184911551 360 215 touchmove 386.9 451.5 0.528123 0.528123 0 reflect 0
reflect_reflect_reflect 1756184911568 360 215 touchmove 373.7 449.8 0.711369 0.711369 0 reflect 0
reflect_reflect_reflect 1756184911585 360 215 touchmove 360.4 448.0 0.510033 0.510033 0 reflect 0
reflect_reflect_reflect 1756184911602 360 215 touchmove 347.1 446.1 0.770619 0.770619 0 reflect 0
reflect_reflect_reflect 1756184911619 360 215 touchmove 333.9 444.4 0.573590 0.573590 0 reflect 0
reflect_reflect_reflect 1756184911636 360 215 touchmove 320.6 442.6 0.715803 0.715803 0 reflect 0
reflect_reflect_reflect 1756184911653 360 215 touchmove 307.4 441.0 0.563121 0.563121 0 reflect 0
reflect_reflect_reflect 1756184911670 360 215 touchmove 294.1 439.4 0.537943 0.537943 0 reflect 0
reflect_reflect_reflect 1756184911687 360 215 touchmove 280.9 437.7 0.651270 0.651270 0 reflect 0
reflect_reflect_reflect 1756184911704 360 215 touchmove 267.8 436.1 0.682988 0.682988 0 reflect 0
reflect_reflect_reflect 1756184911721 360 215 touchmove 254.6 434.5 0.636117 0.636117 0 reflect 0
reflect_reflect_reflect 1756184911738 360 215 touchmove 241.4 432.8 0.689801 0.689801 0 reflect 0
reflect_reflect_reflect 1756184911755 360 215 touchmove 228.2 431.2 0.667296 0.667296 0 reflect 0
reflect_reflect_reflect 1756184911772 360 215 touchmove 215.1 429.5 0.775230 0.775230 0 reflect 0
reflect_reflect_reflect 1756184911789 360 215 touchmove 202.0 427.8 0.539752 0.539752 0 reflect 0
reflect_reflect_reflect 1756184911806 360 215 touchmove 188.8 426.1 0.526257 0.526257 0 reflect 0
reflect_reflect_reflect 1756184911823 360 215 touchmove 175.6 424.4 0.617344 0.617344 0 reflect 0
reflect_reflect_reflect 1756184911840 360 215 touchmove 162.5 422.7 0.746976 0.746976 0 reflect 0
reflect_reflect_reflect 1756184911857 360 215 touchmove 149.2 420.9 0.794605 0.794605 0 reflect 0
reflect_reflect_reflect 1756184911873 360 215 touchmove 136.1 419.0 0.683543 0.683543 0 reflect 0
reflect_reflect_reflect 1756184911890 360 215 touchmove 122.9 417.0 0.534832 0.534832 0 reflect 0
reflect_reflect_reflect 1756184911907 360 215 touchmove 109.6 415.1 0.722144 0.722144 0 reflect 0
reflect_reflect_reflect 1756184911924 360 215 touchmove 96.4 413.2 0.691142 0.691142 0 reflect 0
reflect_reflect_reflect 1756184911941 360 215 touchmove 83.2 411.3 0.764555 0.764555 0 reflect 0
reflect_reflect_reflect 1756184911958 360 215 touchmove 70.1 409.5 0.673633 0.673633 0 reflect 0
reflect_reflect_reflect 1756184911975 360 215 touchmove 57.0 407.7 0.643888 0.643888 0 reflect 0
reflect_reflect_reflect 1756184911992 360 215 touchmove 43.9 406.0 0.697083 0.697083 0 reflect 0
reflect_reflect_reflect 1756184912009 360 215 touchmove 32.7 405.4 0.578481 0.578481 0 reflect 0
reflect_reflect_reflect 1756184912026 360 215 touchmove 24.2 406.7 0.682817 0.682817 0 reflect 0
reflect_reflect_reflect 1756184912043 360 215 touchmove 18.7 409.9 0.538355 0.538355 0 reflect 0
reflect_reflect_reflect 1756184912060 360 215 touchmove 16.1 415.1 0.651325 0.651325 0 reflect 0
reflect_reflect_reflect 1756184912077 360 215 touchmove 16.2 422.0 0.609340 0.609340 0 reflect 0
reflect_reflect_reflect 1756184912094 360 215 touchmove 19.1 430.9 0.581576 0.581576 0 reflect 0
reflect_reflect_reflect 1756184912111 360 215 touchmove 24.7 441.6 0.722398 0.722398 0 reflect 0
reflect_reflect_reflect 1756184912128 360 215 touchmove 31.3 453.0 0.789379 0.789379 0 reflect 0
reflect_reflect_reflect 1756184912145 360 215 touchmove 38.0 464.5 0.758137 0.758137 0 reflect 0
reflect_reflect_reflect 1756184912162 360 215 touchmove 44.4 476.0 0.561119 0.561119 0 reflect 0
reflect_reflect_reflect 1756184912179 360 215 touchmove 50.8 487.5 0.533920 0.533920 0 reflect 0
reflect_reflect_reflect 1756184912196 360 215 touchmove 57.3 496.3 0.777197 0.777197 0 reflect 0
reflect_reflect_reflect 1756184912213 360 215 touchmove 63.7 501.9 0.663492 0.663492 0 reflect 0
reflect_reflect_reflect 1756184912230 360 215 touchmove 70.3 504.1 0.679613 0.679613 0 reflect 0
reflect_reflect_reflect 1756184912247 360 215 touchmove 76.9 503.1 0.608159 0.608159 0 reflect 0
reflect_reflect_reflect 1756184912264 360 215 touchmove 83.4 498.8 0.646090 0.646090 0 reflect 0
reflect_reflect_reflect 1756184912281 360 215 touchmove 90.2 491.2 0.650315 0.650315 0 reflect 0
reflect_reflect_reflect 1756184912298 360 215 touchmove 96.8 480.3 0.628777 0.628777 0 reflect 0
reflect_reflect_reflect 1756184912315 360 215 touchmove 103.4 468.9 0.563993 0.563993 0 reflect 0
reflect_reflect_reflect 1756184912332 360 215 touchmove 110.2 457.5 0.780299 0.780299 0 reflect 0
reflect_reflect_reflect 1756184912349 360 215 touchmove 116.9 446.1 0.604207 0.604207 0 reflect 0
reflect_reflect_reflect 1756184912366 360 215 touchmove 123.7 434.7 0.614406 0.614406 0 reflect 0
reflect_reflect_reflect 1756184912383 360 215 touchmove 130.9 423.4 0.768226 0.768226 0 reflect 0
reflect_reflect_reflect 1756184912400 360 215 touchmove 137.4 412.0 0.667492 0.667492 0 reflect 0
reflect_reflect_reflect 1756184912417 360 215 touchend 144.2 400.7 0.753276 0.753276 0 reflect 0
