sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
electoral_electoral_electoral 1756184911711 360 215 touchmove 237.7 433.5 0.639191 0.639191 0 electoral 0
electoral_electoral_electoral 1756184911728 360 215 touchmove 218.9 430.8 0.692638 0.692638 0 electoral 0
electoral_electoral_electoral 1756184911745 360 215 touchmove 199.9 428.2 0.691205 0.691205 0 electoral 0
electoral_electoral_electoral 1756184911762 360 215 touchmove 180.7 425.7 0.762719 0.762719 0 electoral 0
electoral_electoral_electoral 1756184911779 360 215 touchmove 161.8 423.2 0.711553 0.711553 0 electoral 0
electoral_electoral_electoral 1756184911796 360 215 touchmove 143.2 420.5 0.635735 0.635735 0 electoral 0
electoral_electoral_electoral 1756184911812 360 215 touchmove 124.5 417.9 0.575623 0.575623 0 electoral 0
electoral_electoral_electoral 1756184911829 360 215 touchmove 105.8 415.3 0.508164 0.508164 0 electoral 0
electoral_electoral_electoral 1756184911846 360 215 touchmove 87.3 412.8 0.728047 0.728047 0 electoral 0
electoral_electoral_electoral 1756184911863 360 215 touchmove 68.7 410.1 0.613522 0.613522 0 electoral 0
electoral_electoral_electoral 1756184911880 360 215 touchmove 51.8 408.2 0.538785 0.538785 0 electoral 0
electoral_electoral_electoral 1756184911897 360 215 touchmove 38.8 409.2 0.672431 0.672431 0 electoral 0
electoral_electoral_electoral 1756184911913 360 215 touchmove 29.7 413.0 0.657538 0.657538 0 electoral 0
electoral_electoral_electoral 1756184911930 360 215 touchmove 24.6 419.0 0.578148 0.578148 0 electoral 0
electoral_electoral_electoral 1756184911947 360 215 touchmove 23.4 428.0 0.506687 0.506687 0 electoral 0
electoral_electoral_electoral 1756184911964 360 215 touchmove 26.5 439.9 0.596626 0.596626 0 electoral 0
electoral_electoral_electoral 1756184911981 360 215 touchmove 33.4 454.7 0.677161 0.677161 0 electoral 0
electoral_electoral_electoral 1756184911998 360 215 touchmove 42.6 471.4 0.576658 0.576658 0 electoral 0
electoral_electoral_electoral 1756184912014 360 215 touchmove 51.9 484.0 0.561890 0.561890 0 electoral 0
electoral_electoral_electoral 1756184912031 360 215 touchmove 61.1 491.8 0.533924 0.533924 0 electoral 0
electoral_electoral_electoral 1756184912048 360 215 touchmove 70.3 495.2 0.700965 0.700965 0 electoral 0
electoral_electoral_electoral 1756184912065 360 215 touchmove 79.5 493.8 0.534635 0.534635 0 electoral 0
electoral_electoral_electoral 1756184912082 360 215 touchmove 88.3 487.8 0.795869 0.795869 0 electoral 0
electoral_electoral_electoral 1756184912099 360 215 touchmove 97.4 477.2 0.724317 0.724317 0 electoral 0
electoral_electoral_electoral 1756184912115 360 215 touchmove 106.7 461.5 0.558582 0.558582 0 electoral 0
electoral_electoral_electoral 1756184912132 360 215 touchmove 116.5 446.0 0.732209 0.732209 0 electoral 0
electoral_electoral_electoral 1756184912149 360 215 touchmove 127.8 432.9 0.691477 0.691477 0 electoral 0
electoral_electoral_electoral 1756184912166 360 215 touchmove 140.5 422.0 0.711399 0.711399 0 electoral 0
electoral_electoral_electoral 1756184912183 360 215 touchmove 154.6 413.2 0.594445 0.594445 0 electoral 0
electoral_electoral_electoral 1756184912200 360 215 touchmove 170.2 406.6 0.782541 0.782541 0 electoral 0
electoral_electoral_electoral 1756184912216 360 215 touchmove 187.4 402.2 0.788993 0.788993 0 electoral 0
electoral_electoral_electoral 1756184912233 360 215 touchmove 205.9 400.3 0.729905 0.729905 0 electoral 0
electoral_electoral_electoral 1756184912250 360 215 touchmove 225.2 400.1 0.561409 0.561409 0 electoral 0
electoral_electoral_electoral 1756184912267 360 215 touchmove 244.5 399.8 0.765728 0.765728 0 electoral 0
electoral_electoral_electoral 1756184912284 360 215 touchmove 263.6 399.8 0.578277 0.578277 0 electoral 0
electoral_electoral_electoral 1756184912301 360 215 touchmove 282.8 399.7 0.785887 0.785887 0 electoral 0
electoral_electoral_electoral 1756184912317 360 215 touchmove 301.8 399.5 0.617000 0.617000 0 electoral 0
electoral_electoral_electoral 1756184912334 360 215 touchmove 321.0 399.4 0.622359 0.622359 0 electoral 0
electoral_electoral_electoral 1756184912351 360 215 touchmove 340.1 399.2 0.606574 0.606574 0 electoral 0
electoral_electoral_electoral 1756184912368 360 215 touchmove 359.2 399.1 0.540625 0.540625 0 electoral 0
electoral_electoral_electoral 1756184912385 360 215 touchmove 377.2 399.0 0.575604 0.575604 0 electoral 0
electoral_electoral_electoral 1756184912402 360 215 touchmove 389.9 398.9 0.703349 0.703349 0 electoral 0
electoral_electoral_electoral 1756184912418 360 215 touchmove 396.9 399.1 0.514737 0.514737 0 electoral 0
electoral_electoral_electoral 1756184912435 360 215 touchmove 398.7 399.5 0.765872 0.765872 0 electoral 0
electoral_electoral_electoral 1756184912452 360 215 touchmove 394.7 399.6 0.504677 0.504677 0 electoral 0
electoral_electoral_electoral 1756184912469 360 215 touchmove 385.4 399.5 0.544336 0.544336 0 electoral 0
electoral_electoral_electoral 1756184912486 360 215 touchmove 370.7 399.6 0.683942 0.683942 0 electoral 0
electoral_electoral_electoral 1756184912503 360 215 touchmove 351.6 399.8 0.671029 0.671029 0 electoral 0
electoral_electoral_electoral 1756184912519 360 215 touchmove 332.7 400.2 0.547638 0.547638 0 electoral 0
electoral_electoral_electoral 1756184912536 360 215 touchmove 313.9 400.5 0.522863 0.522863 0 electoral 0
electoral_electoral_electoral 1756184912553 360 215 touchmove 295.1 400.6 0.696353 0.696353 0 electoral 0
electoral_electoral_electoral 1756184912570 360 215 touchmove 276.3 400.9 0.614811 0.614811 0 electoral 0
electoral_electoral_electoral 1756184912587 360 215 touchmove 257.4 401.6 0.781289 0.781289 0 electoral 0
electoral_electoral_electoral 1756184912604 360 215 touchmove 238.5 401.8 0.725318 0.725318 0 electoral 0
electoral_electoral_electoral 1756184912620 360 215 touchmove 219.5 401.8 0.719184 0.719184 0 electoral 0
electoral_electoral_electoral 1756184912637 360 215 touchmove 200.2 401.8 0.700729 0.700729 0 electoral 0
electoral_electoral_electoral 1756184912654 360 215 touchmove 180.9 401.8 0.683100 0.683100 0 electoral 0
electoral_electoral_electoral 1756184912671 360 215 touchmove 161.5 401.8 0.725178 0.725178 0 electoral 0
electoral_electoral_electoral 1756184912688 360 215 touchmove 142.0 401.8 0.606186 0.606186 0 electoral 0
electoral_electoral_electoral 1756184912705 360 215 touchmove 123.0 401.7 0.586841 0.586841 0 electoral 0
electoral_electoral_electoral 1756184912721 360 215 touchmove 104.1 402.8 0.790918 0.790918 0 electoral 0
electoral_electoral_electoral 1756184912738 360 215 touchmove 85.4 404.9 0.500174 0.500174 0 electoral 0
electoral_electoral_electoral 1756184912755 360 215 touchmove 67.0 407.7 0.565970 0.565970 0 electoral 0
electoral_electoral_electoral 1756184912772 360 215 touchmove 49.0 411.5 0.635406 0.635406 0 electoral 0
electoral_electoral_electoral 1756184912789 360 215 touchmove 31.2 415.9 0.649094 0.649094 0 electoral 0
electoral_electoral_electoral 1756184912806 360 215 touchmove 13.8 421.1 0.658033 0.658033 0 electoral 0
electoral_electoral_electoral 1756184912822 360 215 touchmove -4.1 427.0 0.746288 0.746288 0 electoral 0
electoral_electoral_electoral 1756184912839 360 215 touchmove -22.1 433.0 0.583851 0.583851 0 electoral 0
electoral_electoral_electoral 1756184912856 360 215 touchmove -40.3 438.9 0.743482 0.743482 0 electoral 0
electoral_electoral_electoral 1756184912873 360 215 touchmove -57.3 444.6 0.793889 0.793889 0 electoral 0
electoral_electoral_electoral 1756184912890 360 215 touchmove -68.9 449.3 0.612747 0.612747 0 electoral 0
electoral_electoral_electoral 1756184912907 360 215 touchmove -75.4 453.4 0.732374 0.732374 0 electoral 0
electoral_electoral_electoral 1756184912923 360 215 touchmove -76.6 456.7 0.671725 0.671725 0 electoral 0
electoral_electoral_electoral 1756184912940 360 215 touchmove -72.5 459.1 0.665955 0.665955 0 electoral 0
electoral_electoral_electoral 1756184912957 360 215 touchmove -62.8 460.3 0.614929 0.614929 0 electoral 0
electoral_electoral_electoral 1756184912974 360 215 touchmove -47.7 461.1 0.521523 0.521523 0 electoral 0
electoral_electoral_electoral 1756184912991 360 215 touchmove -28.5 461.2 0.775624 0.775624 0 electoral 0
electoral_electoral_electoral 1756184913008 360 215 touchmove -9.4 461.3 0.689781 0.689781 0 electoral 0
electoral_electoral_electoral 1756184913024 360 215 touchmove 9.8 461.4 0.719175 0.719175 0 electoral 0
electoral_electoral_electoral 1756184913041 360 215 touchmove 29.0 461.5 0.622015 0.622015 0 electoral 0
electoral_electoral_electoral 1756184913058 360 215 touchmove 48.3 461.6 0.682669 0.682669 0 electoral 0
electoral_electoral_electoral 1756184913075 360 215 touchmove 67.6 462.0 0.616373 0.616373 0 electoral 0
electoral_electoral_electoral 1756184913092 360 215 touchmove 86.9 461.9 0.517586 0.517586 0 electoral 0
electoral_electoral_electoral 1756184913109 360 215 touchmove 106.3 461.8 0.584498 0.584498 0 electoral 0
electoral_electoral_electoral 1756184913125 360 215 touchmove 125.7 461.6 0.762801 0.762801 0 electoral 0
electoral_electoral_electoral 1756184913142 360 215 touchmove 145.1 461.5 0.652884 0.652884 0 electoral 0
electoral_electoral_electoral 1756184913159 360 215 touchmove 164.4 461.5 0.554736 0.554736 0 electoral 0
electoral_electoral_electoral 1756184913176 360 215 touchmove 183.5 461.3 0.590709 0.590709 0 electoral 0
electoral_electoral_electoral 1756184913193 360 215 touchmove 202.7 461.1 0.755346 0.755346 0 electoral 0
electoral_electoral_electoral 1756184913210 360 215 touchmove 221.8 460.9 0.545741 0.545741 0 electoral 0
electoral_electoral_electoral 1756184913226 360 215 touchmove 240.7 460.8 0.583855 0.583855 0 electoral 0
electoral_electoral_electoral 1756184913243 360 215 touchmove 259.7 460.9 0.682719 0.682719 0 electoral 0
electoral_electoral_electoral 1756184913260 360 215 touchmove 278.7 460.8 0.558755 0.558755 0 electoral 0
electoral_electoral_electoral 1756184913277 360 215 touchmove 297.9 460.9 0.588940 0.588940 0 electoral 0
electoral_electoral_electoral 1756184913294 360 215 touchmove 317.3 461.2 0.747094 0.747094 0 electoral 0
electoral_electoral_electoral 1756184913311 360 215 touchmove 336.5 461.4 0.587541 0.587541 0 electoral 0
electoral_electoral_electoral 1756184913327 360 215 touchmove 355.6 461.6 0.520612 0.520612 0 electoral 0
electoral_electoral_electoral 1756184913344 360 215 touchmove 374.8 461.8 0.529068 0.529068 0 electoral 0
electoral_electoral_electoral 1756184913361 360 215 touchmove 393.6 462.4 0.697388 0.697388 0 electoral 0
electoral_electoral_electoral 1756184913378 360 215 touchmove 412.5 462.9 0.789183 0.789183 0 electoral 0
electoral_electoral_electoral 1756184913395 360 215 touchmove 431.3 463.0 0.558045 0.558045 0 electoral 0
electoral_electoral_electoral 1756184913412 360 215 touchmove 449.8 464.3 0.759273 0.759273 0 electoral 0
electoral_electoral_electoral 1756184913429 360 215 touchend 468.9 464.6 0.786658 0.786658 0 electoral 0
