sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
german_german_german 1756184907982 360 215 touchmove 103.4 491.5 0.579576 0.579576 0 german 0
german_german_german 1756184907999 360 215 touchmove 87.9 489.4 0.538516 0.538516 0 german 0
german_german_german 1756184908016 360 215 touchmove 72.3 487.2 0.657907 0.657907 0 german 0
german_german_german 1756184908033 360 215 touchmove 56.8 485.1 0.739718 0.739718 0 german 0
german_german_german 1756184908050 360 215 touchmove 41.3 482.8 0.703267 0.703267 0 german 0
german_german_german 1756184908067 360 215 touchmove 25.6 480.3 0.720751 0.720751 0 german 0
german_german_german 1756184908084 360 215 touchmove 9.9 478.3 0.500788 0.500788 0 german 0
german_german_german 1756184908101 360 215 touchmove -5.7 476.3 0.732817 0.732817 0 german 0
german_german_german 1756184908118 360 215 touchmove -20.9 474.3 0.706266 0.706266 0 german 0
german_german_german 1756184908135 360 215 touchmove -36.3 472.2 0.783000 0.783000 0 german 0
german_german_german 1756184908152 360 215 touchmove -51.8 470.0 0.754514 0.754514 0 german 0
german_german_german 1756184908169 360 215 touchmove -65.2 468.0 0.693349 0.693349 0 german 0
german_german_german 1756184908186 360 215 touchmove -74.3 466.6 0.520143 0.520143 0 german 0
german_german_german 1756184908203 360 215 touchmove -78.8 465.8 0.677544 0.677544 0 german 0
german_german_german 1756184908220 360 215 touchmove -79.0 465.7 0.788220 0.788220 0 german 0
german_german_german 1756184908237 360 215 touchmove -75.1 466.4 0.771250 0.771250 0 german 0
german_german_german 1756184908254 360 215 touchmove -66.4 467.9 0.769164 0.769164 0 german 0
german_german_german 1756184908270 360 215 touchmove -53.0 470.0 0.619385 0.619385 0 german 0
german_german_german 1756184908287 360 215 touchmove -37.2 472.5 0.739142 0.739142 0 german 0
german_german_german 1756184908304 360 215 touchmove -21.0 475.2 0.726496 0.726496 0 german 0
german_german_german 1756184908321 360 215 touchmove -4.8 477.6 0.577684 0.577684 0 german 0
german_german_german 1756184908338 360 215 touchmove 10.9 479.9 0.560540 0.560540 0 german 0
german_german_german 1756184908355 360 215 touchmove 26.5 482.1 0.667198 0.667198 0 german 0
german_german_german 1756184908372 360 215 touchmove 41.6 484.4 0.740091 0.740091 0 german 0
german_german_german 1756184908389 360 215 touchmove 56.7 486.8 0.616899 0.616899 0 german 0
german_german_german 1756184908406 360 215 touchmove 71.8 489.3 0.747631 0.747631 0 german 0
german_german_german 1756184908423 360 215 touchmove 86.6 491.8 0.623977 0.623977 0 german 0
german_german_german 1756184908440 360 215 touchmove 101.4 494.6 0.627451 0.627451 0 german 0
german_german_german 1756184908457 360 215 touchmove 116.6 497.4 0.795976 0.795976 0 german 0
german_german_german 1756184908474 360 215 touchmove 131.8 500.3 0.640550 0.640550 0 german 0
german_german_german 1756184908491 360 215 touchmove 147.4 503.2 0.783801 0.783801 0 german 0
german_german_german 1756184908508 360 215 touchmove 163.0 506.0 0.788205 0.788205 0 german 0
german_german_german 1756184908525 360 215 touchmove 178.5 508.6 0.759714 0.759714 0 german 0
german_german_german 1756184908542 360 215 touchmove 193.9 511.1 0.757107 0.757107 0 german 0
german_german_german 1756184908559 360 215 touchmove 209.5 513.4 0.607082 0.607082 0 german 0
german_german_german 1756184908576 360 215 touchmove 224.9 515.8 0.528282 0.528282 0 german 0
german_german_german 1756184908593 360 215 touchmove 240.6 518.1 0.653419 0.653419 0 german 0
german_german_german 1756184908610 360 215 touchmove 256.6 519.9 0.590434 0.590434 0 german 0
german_german_german 1756184908627 360 215 touchmove 271.4 523.2 0.715452 0.715452 0 german 0
german_german_german 1756184908644 360 215 touchend 287.0 525.4 0.507332 0.507332 0 german 0
