sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cameron_cameron_cameron 1756184913032 360 215 touchmove 303.4 517.0 0.561490 0.561490 0 cameron 0
cameron_cameron_cameron 1756184913049 360 215 touchmove 317.1 518.6 0.751651 0.751651 0 cameron 0
cameron_cameron_cameron 1756184913066 360 215 touchmove 326.2 519.1 0.511968 0.511968 0 cameron 0
cameron_cameron_cameron 1756184913083 360 215 touchmove 330.6 518.3 0.518692 0.518692 0 cameron 0
cameron_cameron_cameron 1756184913100 360 215 touchmove 330.4 516.5 0.799396 0.799396 0 cameron 0
cameron_cameron_cameron 1756184913117 360 215 touchmove 325.6 513.7 0.554270 0.554270 0 cameron 0
cameron_cameron_cameron 1756184913134 360 215 touchmove 316.2 509.5 0.729661 0.729661 0 cameron 0
cameron_cameron_cameron 1756184913151 360 215 touchmove 302.2 504.4 0.693290 0.693290 0 cameron 0
cameron_cameron_cameron 1756184913168 360 215 touchmove 286.2 498.7 0.706864 0.706864 0 cameron 0
cameron_cameron_cameron 1756184913185 360 215 touchmove 270.2 493.1 0.559061 0.559061 0 cameron 0
cameron_cameron_cameron 1756184913202 360 215 touchmove 254.2 487.7 0.617795 0.617795 0 cameron 0
cameron_cameron_cameron 1756184913219 360 215 touchmove 238.3 482.3 0.793197 0.793197 0 cameron 0
cameron_cameron_cameron 1756184913236 360 215 touchmove 222.4 477.0 0.733586 0.733586 0 cameron 0
cameron_cameron_cameron 1756184913253 360 215 touchmove 206.4 471.6 0.606519 0.606519 0 cameron 0
cameron_cameron_cameron 1756184913270 360 215 touchmove 190.3 466.2 0.688936 0.688936 0 cameron 0
cameron_cameron_cameron 1756184913287 360 215 touchmove 174.3 461.1 0.631093 0.631093 0 cameron 0
cameron_cameron_cameron 1756184913304 360 215 touchmove 158.6 455.7 0.761092 0.761092 0 cameron 0
cameron_cameron_cameron 1756184913321 360 215 touchmove 142.7 450.2 0.724965 0.724965 0 cameron 0
cameron_cameron_cameron 1756184913338 360 215 touchmove 126.9 444.7 0.657796 0.657796 0 cameron 0
cameron_cameron_cameron 1756184913355 360 215 touchmove 111.1 439.2 0.585334 0.585334 0 cameron 0
cameron_cameron_cameron 1756184913372 360 215 touchmove 95.3 433.6 0.535992 0.535992 0 cameron 0
cameron_cameron_cameron 1756184913389 360 215 touchmove 79.6 428.0 0.608527 0.608527 0 cameron 0
cameron_cameron_cameron 1756184913406 360 215 touchmove 64.0 422.4 0.522128 0.522128 0 cameron 0
cameron_cameron_cameron 1756184913423 360 215 touchmove 48.2 416.8 0.646407 0.646407 0 cameron 0
cameron_cameron_cameron 1756184913440 360 215 touchmove 37.1 411.9 0.511921 0.511921 0 cameron 0
cameron_cameron_cameron 1756184913457 360 215 touchmove 30.5 407.8 0.553693 0.553693 0 cameron 0
cameron_cameron_cameron 1756184913474 360 215 touchmove 28.4 404.4 0.771527 0.771527 0 cameron 0
cameron_cameron_cameron 1756184913491 360 215 touchmove 31.2 401.9 0.675764 0.675764 0 cameron 0
cameron_cameron_cameron 1756184913508 360 215 touchmove 38.6 400.1 0.505225 0.505225 0 cameron 0
cameron_cameron_cameron 1756184913525 360 215 touchmove 50.7 399.2 0.585453 0.585453 0 cameron 0
cameron_cameron_cameron 1756184913542 360 215 touchmove 67.4 399.1 0.656536 0.656536 0 cameron 0
cameron_cameron_cameron 1756184913558 360 215 touchmove 84.1 399.1 0.655605 0.655605 0 cameron 0
cameron_cameron_cameron 1756184913575 360 215 touchmove 100.9 399.1 0.763437 0.763437 0 cameron 0
cameron_cameron_cameron 1756184913592 360 215 touchmove 118.0 399.1 0.774271 0.774271 0 cameron 0
cameron_cameron_cameron 1756184913609 360 215 touchmove 134.9 399.2 0.506310 0.506310 0 cameron 0
cameron_cameron_cameron 1756184913626 360 215 touchmove 151.7 399.2 0.735946 0.735946 0 cameron 0
cameron_cameron_cameron 1756184913643 360 215 touchmove 168.4 399.2 0.768304 0.768304 0 cameron 0
cameron_cameron_cameron 1756184913660 360 215 touchmove 185.2 399.1 0.687005 0.687005 0 cameron 0
cameron_cameron_cameron 1756184913677 360 215 touchmove 202.1 398.9 0.588083 0.588083 0 cameron 0
cameron_cameron_cameron 1756184913694 360 215 touchmove 218.9 398.9 0.649285 0.649285 0 cameron 0
cameron_cameron_cameron 1756184913711 360 215 touchmove 235.6 399.0 0.724484 0.724484 0 cameron 0
cameron_cameron_cameron 1756184913728 360 215 touchmove 252.4 399.0 0.785510 0.785510 0 cameron 0
cameron_cameron_cameron 1756184913745 360 215 touchmove 269.1 399.0 0.672196 0.672196 0 cameron 0
cameron_cameron_cameron 1756184913762 360 215 touchmove 285.9 399.2 0.609587 0.609587 0 cameron 0
cameron_cameron_cameron 1756184913779 360 215 touchmove 302.6 399.3 0.505357 0.505357 0 cameron 0
cameron_cameron_cameron 1756184913796 360 215 touchmove 319.3 399.4 0.589471 0.589471 0 cameron 0
cameron_cameron_cameron 1756184913813 360 215 touchmove 336.1 399.5 0.585005 0.585005 0 cameron 0
cameron_cameron_cameron 1756184913830 360 215 touchmove 352.9 399.6 0.560136 0.560136 0 cameron 0
cameron_cameron_cameron 1756184913847 360 215 touchmove 369.7 399.6 0.742046 0.742046 0 cameron 0
cameron_cameron_cameron 1756184913864 360 215 touchmove 385.3 400.1 0.525749 0.525749 0 cameron 0
cameron_cameron_cameron 1756184913881 360 215 touchmove 396.8 402.2 0.756205 0.756205 0 cameron 0
cameron_cameron_cameron 1756184913898 360 215 touchmove 404.1 405.8 0.787811 0.787811 0 cameron 0
cameron_cameron_cameron 1756184913915 360 215 touchmove 407.1 411.1 0.642765 0.642765 0 cameron 0
cameron_cameron_cameron 1756184913932 360 215 touchmove 405.9 417.9 0.505063 0.505063 0 cameron 0
cameron_cameron_cameron 1756184913949 360 215 touchmove 400.4 426.4 0.551084 0.551084 0 cameron 0
cameron_cameron_cameron 1756184913966 360 215 touchmove 390.7 436.5 0.668248 0.668248 0 cameron 0
cameron_cameron_cameron 1756184913983 360 215 touchmove 378.0 447.8 0.754766 0.754766 0 cameron 0
cameron_cameron_cameron 1756184914000 360 215 touchmove 365.3 458.9 0.708471 0.708471 0 cameron 0
cameron_cameron_cameron 1756184914017 360 215 touchmove 352.5 470.0 0.736955 0.736955 0 cameron 0
cameron_cameron_cameron 1756184914034 360 215 touchmove 339.7 481.0 0.689715 0.689715 0 cameron 0
cameron_cameron_cameron 1756184914051 360 215 touchmove 326.9 492.1 0.590903 0.590903 0 cameron 0
cameron_cameron_cameron 1756184914068 360 215 touchmove 313.7 503.3 0.678777 0.678777 0 cameron 0
cameron_cameron_cameron 1756184914085 360 215 touchmove 300.8 513.7 0.549428 0.549428 0 cameron 0
cameron_cameron_cameron 1756184914102 360 215 touchend 288.4 525.0 0.540625 0.540625 0 cameron 0
