sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
predict_predict_predict 1756184916098 360 215 touchmove 33.2 403.3 0.511046 0.511046 0 predict 0
predict_predict_predict 1756184916115 360 215 touchmove 24.7 408.6 0.636429 0.636429 0 predict 0
predict_predict_predict 1756184916131 360 215 touchmove 19.6 415.9 0.500848 0.500848 0 predict 0
predict_predict_predict 1756184916148 360 215 touchmove 17.7 425.0 0.552593 0.552593 0 predict 0
predict_predict_predict 1756184916165 360 215 touchmove 20.8 433.6 0.639729 0.639729 0 predict 0
predict_predict_predict 1756184916182 360 215 touchmove 28.4 441.4 0.541630 0.541630 0 predict 0
predict_predict_predict 1756184916199 360 215 touchmove 40.0 448.1 0.789264 0.789264 0 predict 0
predict_predict_predict 1756184916216 360 215 touchmove 52.8 452.2 0.761481 0.761481 0 predict 0
predict_predict_predict 1756184916233 360 215 touchmove 66.9 453.8 0.581883 0.581883 0 predict 0
predict_predict_predict 1756184916249 360 215 touchmove 82.4 452.9 0.507303 0.507303 0 predict 0
predict_predict_predict 1756184916266 360 215 touchmove 98.8 449.5 0.798521 0.798521 0 predict 0
predict_predict_predict 1756184916283 360 215 touchmove 114.9 446.3 0.641224 0.641224 0 predict 0
predict_predict_predict 1756184916300 360 215 touchmove 130.6 443.3 0.551613 0.551613 0 predict 0
predict_predict_predict 1756184916317 360 215 touchmove 146.6 440.0 0.647192 0.647192 0 predict 0
predict_predict_predict 1756184916334 360 215 touchmove 162.3 436.9 0.758022 0.758022 0 predict 0
predict_predict_predict 1756184916351 360 215 touchmove 177.7 433.6 0.718244 0.718244 0 predict 0
predict_predict_predict 1756184916368 360 215 touchmove 193.4 430.6 0.753610 0.753610 0 predict 0
predict_predict_predict 1756184916384 360 215 touchmove 209.2 427.9 0.627973 0.627973 0 predict 0
predict_predict_predict 1756184916401 360 215 touchmove 225.7 424.7 0.586872 0.586872 0 predict 0
predict_predict_predict 1756184916418 360 215 touchmove 242.6 421.6 0.540885 0.540885 0 predict 0
predict_predict_predict 1756184916435 360 215 touchmove 259.2 419.0 0.642417 0.642417 0 predict 0
predict_predict_predict 1756184916452 360 215 touchmove 275.7 416.2 0.547155 0.547155 0 predict 0
predict_predict_predict 1756184916469 360 215 touchmove 292.7 413.3 0.771139 0.771139 0 predict 0
predict_predict_predict 1756184916486 360 215 touchmove 309.5 410.2 0.635291 0.635291 0 predict 0
predict_predict_predict 1756184916502 360 215 touchmove 321.7 407.7 0.709712 0.709712 0 predict 0
predict_predict_predict 1756184916519 360 215 touchmove 329.3 407.0 0.633112 0.633112 0 predict 0
predict_predict_predict 1756184916536 360 215 touchmove 332.7 407.7 0.548282 0.548282 0 predict 0
predict_predict_predict 1756184916553 360 215 touchmove 331.5 409.9 0.693072 0.693072 0 predict 0
predict_predict_predict 1756184916570 360 215 touchmove 326.0 413.4 0.642782 0.642782 0 predict 0
predict_predict_predict 1756184916587 360 215 touchmove 315.9 418.5 0.551313 0.551313 0 predict 0
predict_predict_predict 1756184916604 360 215 touchmove 301.1 424.8 0.612422 0.612422 0 predict 0
predict_predict_predict 1756184916621 360 215 touchmove 286.6 431.6 0.774511 0.774511 0 predict 0
predict_predict_predict 1756184916637 360 215 touchmove 271.7 438.4 0.545987 0.545987 0 predict 0
predict_predict_predict 1756184916654 360 215 touchmove 256.4 445.1 0.644303 0.644303 0 predict 0
predict_predict_predict 1756184916671 360 215 touchmove 241.0 451.6 0.684591 0.684591 0 predict 0
predict_predict_predict 1756184916688 360 215 touchmove 225.8 457.9 0.733113 0.733113 0 predict 0
predict_predict_predict 1756184916705 360 215 touchmove 210.8 464.6 0.725987 0.725987 0 predict 0
predict_predict_predict 1756184916722 360 215 touchmove 195.6 471.1 0.707920 0.707920 0 predict 0
predict_predict_predict 1756184916739 360 215 touchmove 180.4 477.7 0.602020 0.602020 0 predict 0
predict_predict_predict 1756184916755 360 215 touchmove 165.3 484.2 0.515293 0.515293 0 predict 0
predict_predict_predict 1756184916772 360 215 touchmove 150.6 490.5 0.614620 0.614620 0 predict 0
predict_predict_predict 1756184916789 360 215 touchmove 135.9 497.1 0.595363 0.595363 0 predict 0
predict_predict_predict 1756184916806 360 215 touchmove 121.5 503.8 0.780197 0.780197 0 predict 0
predict_predict_predict 1756184916823 360 215 touchmove 109.2 508.1 0.726062 0.726062 0 predict 0
predict_predict_predict 1756184916840 360 215 touchmove 100.4 509.6 0.652183 0.652183 0 predict 0
predict_predict_predict 1756184916857 360 215 touchmove 94.1 508.6 0.551104 0.551104 0 predict 0
predict_predict_predict 1756184916874 360 215 touchmove 91.4 504.2 0.686917 0.686917 0 predict 0
predict_predict_predict 1756184916890 360 215 touchmove 91.9 496.7 0.675316 0.675316 0 predict 0
predict_predict_predict 1756184916907 360 215 touchmove 95.7 486.1 0.708110 0.708110 0 predict 0
predict_predict_predict 1756184916924 360 215 touchmove 102.4 472.6 0.721916 0.721916 0 predict 0
predict_predict_predict 1756184916941 360 215 touchmove 110.2 458.3 0.525371 0.525371 0 predict 0
predict_predict_predict 1756184916958 360 215 touchmove 118.1 444.1 0.755955 0.755955 0 predict 0
predict_predict_predict 1756184916975 360 215 touchmove 125.6 429.2 0.527037 0.527037 0 predict 0
predict_predict_predict 1756184916992 360 215 touchmove 135.2 415.0 0.708855 0.708855 0 predict 0
predict_predict_predict 1756184917009 360 215 touchend 144.2 401.7 0.625910 0.625910 0 predict 0
