sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boarding_boarding_boarding 1756184918245 360 215 touchmove 96.3 450.2 0.770123 0.770123 0 boarding 0
boarding_boarding_boarding 1756184918262 360 215 touchmove 110.7 447.6 0.547192 0.547192 0 boarding 0
boarding_boarding_boarding 1756184918279 360 215 touchmove 125.1 444.9 0.701997 0.701997 0 boarding 0
boarding_boarding_boarding 1756184918296 360 215 touchmove 139.6 442.1 0.703990 0.703990 0 boarding 0
boarding_boarding_boarding 1756184918313 360 215 touchmove 154.1 439.3 0.657208 0.657208 0 boarding 0
boarding_boarding_boarding 1756184918330 360 215 touchmove 168.4 436.4 0.794391 0.794391 0 boarding 0
boarding_boarding_boarding 1756184918346 360 215 touchmove 182.8 433.7 0.594731 0.594731 0 boarding 0
boarding_boarding_boarding 1756184918363 360 215 touchmove 197.1 430.9 0.748942 0.748942 0 boarding 0
boarding_boarding_boarding 1756184918380 360 215 touchmove 211.3 428.1 0.681909 0.681909 0 boarding 0
boarding_boarding_boarding 1756184918397 360 215 touchmove 225.3 425.3 0.724127 0.724127 0 boarding 0
boarding_boarding_boarding 1756184918414 360 215 touchmove 239.4 422.6 0.584125 0.584125 0 boarding 0
boarding_boarding_boarding 1756184918431 360 215 touchmove 253.6 419.8 0.606933 0.606933 0 boarding 0
boarding_boarding_boarding 1756184918447 360 215 touchmove 267.7 417.1 0.622227 0.622227 0 boarding 0
boarding_boarding_boarding 1756184918464 360 215 touchmove 281.8 414.2 0.545883 0.545883 0 boarding 0
boarding_boarding_boarding 1756184918481 360 215 touchmove 295.9 411.5 0.714456 0.714456 0 boarding 0
boarding_boarding_boarding 1756184918498 360 215 touchmove 310.1 408.8 0.642910 0.642910 0 boarding 0
boarding_boarding_boarding 1756184918515 360 215 touchmove 322.9 407.2 0.545230 0.545230 0 boarding 0
boarding_boarding_boarding 1756184918532 360 215 touchmove 332.7 407.8 0.502962 0.502962 0 boarding 0
boarding_boarding_boarding 1756184918549 360 215 touchmove 339.3 410.6 0.597914 0.597914 0 boarding 0
boarding_boarding_boarding 1756184918565 360 215 touchmove 342.8 415.7 0.718780 0.718780 0 boarding 0
boarding_boarding_boarding 1756184918582 360 215 touchmove 343.3 422.9 0.690169 0.690169 0 boarding 0
boarding_boarding_boarding 1756184918599 360 215 touchmove 340.7 432.4 0.527022 0.527022 0 boarding 0
boarding_boarding_boarding 1756184918616 360 215 touchmove 335.1 444.0 0.650409 0.650409 0 boarding 0
boarding_boarding_boarding 1756184918633 360 215 touchmove 327.8 456.7 0.775492 0.775492 0 boarding 0
boarding_boarding_boarding 1756184918650 360 215 touchmove 320.4 469.4 0.598357 0.598357 0 boarding 0
boarding_boarding_boarding 1756184918666 360 215 touchmove 312.9 482.0 0.785534 0.785534 0 boarding 0
boarding_boarding_boarding 1756184918683 360 215 touchmove 305.3 493.1 0.538626 0.538626 0 boarding 0
boarding_boarding_boarding 1756184918700 360 215 touchmove 296.8 501.4 0.625438 0.625438 0 boarding 0
boarding_boarding_boarding 1756184918717 360 215 touchmove 287.6 506.7 0.670321 0.670321 0 boarding 0
boarding_boarding_boarding 1756184918734 360 215 touchmove 277.4 509.2 0.520355 0.520355 0 boarding 0
boarding_boarding_boarding 1756184918751 360 215 touchmove 266.6 508.7 0.610289 0.610289 0 boarding 0
boarding_boarding_boarding 1756184918767 360 215 touchmove 255.2 505.5 0.690073 0.690073 0 boarding 0
boarding_boarding_boarding 1756184918784 360 215 touchmove 243.0 499.5 0.542008 0.542008 0 boarding 0
boarding_boarding_boarding 1756184918801 360 215 touchmove 230.4 492.1 0.798370 0.798370 0 boarding 0
boarding_boarding_boarding 1756184918818 360 215 touchmove 217.7 484.7 0.723516 0.723516 0 boarding 0
boarding_boarding_boarding 1756184918835 360 215 touchmove 205.3 477.5 0.548063 0.548063 0 boarding 0
boarding_boarding_boarding 1756184918852 360 215 touchmove 192.7 469.7 0.599476 0.599476 0 boarding 0
boarding_boarding_boarding 1756184918869 360 215 touchend 180.1 462.7 0.773863 0.773863 0 boarding 0
