sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obsession_obsession_obsession 1756184920704 360 215 touchmove -10.9 416.4 0.525013 0.525013 0 obsession 0
obsession_obsession_obsession 1756184920720 360 215 touchmove -8.9 414.3 0.732650 0.732650 0 obsession 0
obsession_obsession_obsession 1756184920737 360 215 touchmove -8.7 414.6 0.764829 0.764829 0 obsession 0
obsession_obsession_obsession 1756184920754 360 215 touchmove -9.9 417.2 0.504334 0.504334 0 obsession 0
obsession_obsession_obsession 1756184920771 360 215 touchmove -12.7 422.1 0.586125 0.586125 0 obsession 0
obsession_obsession_obsession 1756184920788 360 215 touchmove -16.8 429.5 0.612722 0.612722 0 obsession 0
obsession_obsession_obsession 1756184920805 360 215 touchmove -21.5 437.4 0.788680 0.788680 0 obsession 0
obsession_obsession_obsession 1756184920821 360 215 touchmove -24.3 444.1 0.752992 0.752992 0 obsession 0
obsession_obsession_obsession 1756184920838 360 215 touchmove -25.0 449.3 0.770593 0.770593 0 obsession 0
obsession_obsession_obsession 1756184920855 360 215 touchmove -23.5 452.8 0.677143 0.677143 0 obsession 0
obsession_obsession_obsession 1756184920872 360 215 touchmove -19.8 455.0 0.735009 0.735009 0 obsession 0
obsession_obsession_obsession 1756184920889 360 215 touchmove -14.2 456.0 0.645787 0.645787 0 obsession 0
obsession_obsession_obsession 1756184920906 360 215 touchmove -6.6 455.4 0.521959 0.521959 0 obsession 0
obsession_obsession_obsession 1756184920922 360 215 touchmove 2.7 453.7 0.558702 0.558702 0 obsession 0
obsession_obsession_obsession 1756184920939 360 215 touchmove 12.1 452.2 0.575950 0.575950 0 obsession 0
obsession_obsession_obsession 1756184920956 360 215 touchmove 21.3 451.0 0.769183 0.769183 0 obsession 0
obsession_obsession_obsession 1756184920973 360 215 touchmove 30.5 449.9 0.633876 0.633876 0 obsession 0
obsession_obsession_obsession 1756184920990 360 215 touchmove 39.5 449.0 0.652176 0.652176 0 obsession 0
obsession_obsession_obsession 1756184921007 360 215 touchmove 48.6 448.0 0.677965 0.677965 0 obsession 0
obsession_obsession_obsession 1756184921023 360 215 touchmove 57.7 447.0 0.711941 0.711941 0 obsession 0
obsession_obsession_obsession 1756184921040 360 215 touchmove 67.1 445.9 0.707798 0.707798 0 obsession 0
obsession_obsession_obsession 1756184921057 360 215 touchmove 76.2 444.7 0.551713 0.551713 0 obsession 0
obsession_obsession_obsession 1756184921074 360 215 touchmove 85.6 443.2 0.645042 0.645042 0 obsession 0
obsession_obsession_obsession 1756184921091 360 215 touchmove 95.0 441.6 0.723292 0.723292 0 obsession 0
obsession_obsession_obsession 1756184921108 360 215 touchmove 104.7 440.1 0.538469 0.538469 0 obsession 0
obsession_obsession_obsession 1756184921124 360 215 touchmove 114.3 438.5 0.562555 0.562555 0 obsession 0
obsession_obsession_obsession 1756184921141 360 215 touchmove 123.7 437.0 0.542939 0.542939 0 obsession 0
obsession_obsession_obsession 1756184921158 360 215 touchmove 133.1 435.4 0.673307 0.673307 0 obsession 0
obsession_obsession_obsession 1756184921175 360 215 touchmove 142.7 433.9 0.536227 0.536227 0 obsession 0
obsession_obsession_obsession 1756184921192 360 215 touchmove 152.2 432.4 0.690931 0.690931 0 obsession 0
obsession_obsession_obsession 1756184921209 360 215 touchmove 161.4 431.0 0.545440 0.545440 0 obsession 0
obsession_obsession_obsession 1756184921225 360 215 touchmove 170.5 429.6 0.619697 0.619697 0 obsession 0
obsession_obsession_obsession 1756184921242 360 215 touchmove 179.5 428.1 0.572433 0.572433 0 obsession 0
obsession_obsession_obsession 1756184921259 360 215 touchmove 188.8 426.6 0.591844 0.591844 0 obsession 0
obsession_obsession_obsession 1756184921276 360 215 touchmove 198.1 425.1 0.721436 0.721436 0 obsession 0
obsession_obsession_obsession 1756184921293 360 215 touchmove 207.6 423.8 0.619060 0.619060 0 obsession 0
obsession_obsession_obsession 1756184921310 360 215 touchmove 216.7 422.4 0.596296 0.596296 0 obsession 0
obsession_obsession_obsession 1756184921326 360 215 touchmove 226.1 420.9 0.733500 0.733500 0 obsession 0
obsession_obsession_obsession 1756184921343 360 215 touchmove 235.3 419.5 0.551073 0.551073 0 obsession 0
obsession_obsession_obsession 1756184921360 360 215 touchmove 244.7 418.1 0.682525 0.682525 0 obsession 0
obsession_obsession_obsession 1756184921377 360 215 touchmove 254.0 416.8 0.543096 0.543096 0 obsession 0
obsession_obsession_obsession 1756184921394 360 215 touchmove 263.2 415.5 0.706521 0.706521 0 obsession 0
obsession_obsession_obsession 1756184921411 360 215 touchmove 272.4 413.8 0.625093 0.625093 0 obsession 0
obsession_obsession_obsession 1756184921427 360 215 touchmove 281.7 412.4 0.770772 0.770772 0 obsession 0
obsession_obsession_obsession 1756184921444 360 215 touchmove 290.7 411.1 0.701983 0.701983 0 obsession 0
obsession_obsession_obsession 1756184921461 360 215 touchmove 300.1 409.7 0.633315 0.633315 0 obsession 0
obsession_obsession_obsession 1756184921478 360 215 touchmove 309.5 408.4 0.724564 0.724564 0 obsession 0
obsession_obsession_obsession 1756184921495 360 215 touchmove 319.0 406.9 0.631601 0.631601 0 obsession 0
obsession_obsession_obsession 1756184921512 360 215 touchmove 328.4 405.5 0.729502 0.729502 0 obsession 0
obsession_obsession_obsession 1756184921528 360 215 touchmove 337.9 404.4 0.767116 0.767116 0 obsession 0
obsession_obsession_obsession 1756184921545 360 215 touchmove 347.5 403.5 0.774997 0.774997 0 obsession 0
obsession_obsession_obsession 1756184921562 360 215 touchmove 357.5 402.3 0.760207 0.760207 0 obsession 0
obsession_obsession_obsession 1756184921579 360 215 touchmove 366.9 401.5 0.542447 0.542447 0 obsession 0
obsession_obsession_obsession 1756184921596 360 215 touchmove 376.4 400.6 0.728457 0.728457 0 obsession 0
obsession_obsession_obsession 1756184921613 360 215 touchmove 385.8 400.4 0.605995 0.605995 0 obsession 0
obsession_obsession_obsession 1756184921629 360 215 touchmove 395.3 400.3 0.610040 0.610040 0 obsession 0
obsession_obsession_obsession 1756184921646 360 215 touchmove 404.6 400.1 0.555909 0.555909 0 obsession 0
obsession_obsession_obsession 1756184921663 360 215 touchmove 411.5 400.8 0.569610 0.569610 0 obsession 0
obsession_obsession_obsession 1756184921680 360 215 touchmove 415.9 402.7 0.686391 0.686391 0 obsession 0
obsession_obsession_obsession 1756184921697 360 215 touchmove 418.2 405.5 0.572871 0.572871 0 obsession 0
obsession_obsession_obsession 1756184921714 360 215 touchmove 418.2 409.4 0.727779 0.727779 0 obsession 0
obsession_obsession_obsession 1756184921730 360 215 touchmove 415.8 413.7 0.609564 0.609564 0 obsession 0
obsession_obsession_obsession 1756184921747 360 215 touchmove 411.3 419.0 0.592469 0.592469 0 obsession 0
obsession_obsession_obsession 1756184921764 360 215 touchmove 404.5 425.2 0.564611 0.564611 0 obsession 0
obsession_obsession_obsession 1756184921781 360 215 touchmove 397.7 431.6 0.598169 0.598169 0 obsession 0
obsession_obsession_obsession 1756184921798 360 215 touchmove 390.7 438.0 0.755443 0.755443 0 obsession 0
obsession_obsession_obsession 1756184921815 360 215 touchmove 383.5 444.4 0.703030 0.703030 0 obsession 0
obsession_obsession_obsession 1756184921831 360 215 touchmove 376.3 450.5 0.685367 0.685367 0 obsession 0
obsession_obsession_obsession 1756184921848 360 215 touchmove 369.0 456.8 0.683630 0.683630 0 obsession 0
obsession_obsession_obsession 1756184921865 360 215 touchmove 361.7 463.1 0.772676 0.772676 0 obsession 0
obsession_obsession_obsession 1756184921882 360 215 touchmove 354.3 469.3 0.566640 0.566640 0 obsession 0
obsession_obsession_obsession 1756184921899 360 215 touchmove 346.8 475.3 0.718128 0.718128 0 obsession 0
obsession_obsession_obsession 1756184921916 360 215 touchmove 339.6 481.2 0.506546 0.506546 0 obsession 0
obsession_obsession_obsession 1756184921932 360 215 touchmove 332.5 487.2 0.656841 0.656841 0 obsession 0
obsession_obsession_obsession 1756184921949 360 215 touchmove 325.4 493.3 0.653385 0.653385 0 obsession 0
obsession_obsession_obsession 1756184921966 360 215 touchmove 318.1 499.6 0.575047 0.575047 0 obsession 0
obsession_obsession_obsession 1756184921983 360 215 touchmove 310.8 505.8 0.791730 0.791730 0 obsession 0
obsession_obsession_obsession 1756184922000 360 215 touchmove 303.2 512.1 0.529241 0.529241 0 obsession 0
obsession_obsession_obsession 1756184922017 360 215 touchmove 295.5 518.6 0.794167 0.794167 0 obsession 0
obsession_obsession_obsession 1756184922034 360 215 touchend 288.6 525.4 0.610720 0.610720 0 obsession 0
