sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inability_inability_inability 1756184918749 360 215 touchmove 391.8 424.7 0.787162 0.787162 0 inability 0
inability_inability_inability 1756184918766 360 215 touchmove 409.3 432.1 0.511084 0.511084 0 inability 0
inability_inability_inability 1756184918783 360 215 touchmove 422.4 439.7 0.513768 0.513768 0 inability 0
inability_inability_inability 1756184918800 360 215 touchmove 429.9 444.1 0.761954 0.761954 0 inability 0
inability_inability_inability 1756184918817 360 215 touchmove 432.3 445.4 0.707922 0.707922 0 inability 0
inability_inability_inability 1756184918834 360 215 touchmove 429.2 443.6 0.754587 0.754587 0 inability 0
inability_inability_inability 1756184918851 360 215 touchmove 421.1 438.7 0.520605 0.520605 0 inability 0
inability_inability_inability 1756184918868 360 215 touchmove 408.2 431.2 0.612410 0.612410 0 inability 0
inability_inability_inability 1756184918885 360 215 touchmove 389.8 421.6 0.683767 0.683767 0 inability 0
inability_inability_inability 1756184918902 360 215 touchmove 370.2 413.9 0.558227 0.558227 0 inability 0
inability_inability_inability 1756184918919 360 215 touchmove 350.7 408.7 0.702385 0.702385 0 inability 0
inability_inability_inability 1756184918936 360 215 touchmove 330.6 404.9 0.795510 0.795510 0 inability 0
inability_inability_inability 1756184918953 360 215 touchmove 310.2 402.5 0.758312 0.758312 0 inability 0
inability_inability_inability 1756184918970 360 215 touchmove 288.8 402.0 0.682416 0.682416 0 inability 0
inability_inability_inability 1756184918987 360 215 touchmove 267.6 402.9 0.658065 0.658065 0 inability 0
inability_inability_inability 1756184919004 360 215 touchmove 246.4 403.3 0.623168 0.623168 0 inability 0
inability_inability_inability 1756184919021 360 215 touchmove 225.1 403.2 0.500003 0.500003 0 inability 0
inability_inability_inability 1756184919038 360 215 touchmove 205.4 403.0 0.592372 0.592372 0 inability 0
inability_inability_inability 1756184919055 360 215 touchmove 192.0 402.7 0.723317 0.723317 0 inability 0
inability_inability_inability 1756184919072 360 215 touchmove 184.8 402.9 0.789751 0.789751 0 inability 0
inability_inability_inability 1756184919089 360 215 touchmove 184.0 402.4 0.543507 0.543507 0 inability 0
inability_inability_inability 1756184919106 360 215 touchmove 174.7 400.6 0.533351 0.533351 0 inability 0
inability_inability_inability 1756184919123 360 215 touchmove 196.8 403.2 0.774616 0.774616 0 inability 0
inability_inability_inability 1756184919141 360 215 touchend 217.4 400.5 0.798166 0.798166 0 inability 0
