sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bonus_bonus_bonus 1756184910901 360 215 touchmove 275.7 412.1 0.777353 0.777353 0 bonus 0
bonus_bonus_bonus 1756184910918 360 215 touchmove 268.4 408.4 0.578563 0.578563 0 bonus 0
bonus_bonus_bonus 1756184910935 360 215 touchmove 259.4 406.9 0.675973 0.675973 0 bonus 0
bonus_bonus_bonus 1756184910952 360 215 touchmove 248.5 407.6 0.538945 0.538945 0 bonus 0
bonus_bonus_bonus 1756184910969 360 215 touchmove 236.1 410.0 0.550064 0.550064 0 bonus 0
bonus_bonus_bonus 1756184910986 360 215 touchmove 223.7 412.4 0.628833 0.628833 0 bonus 0
bonus_bonus_bonus 1756184911002 360 215 touchmove 211.4 414.8 0.598601 0.598601 0 bonus 0
bonus_bonus_bonus 1756184911019 360 215 touchmove 199.2 417.1 0.649967 0.649967 0 bonus 0
bonus_bonus_bonus 1756184911036 360 215 touchmove 187.1 419.5 0.756815 0.756815 0 bonus 0
bonus_bonus_bonus 1756184911053 360 215 touchmove 174.8 421.9 0.652217 0.652217 0 bonus 0
bonus_bonus_bonus 1756184911070 360 215 touchmove 162.6 424.3 0.776511 0.776511 0 bonus 0
bonus_bonus_bonus 1756184911087 360 215 touchmove 150.3 426.7 0.648047 0.648047 0 bonus 0
bonus_bonus_bonus 1756184911104 360 215 touchmove 138.0 429.2 0.784779 0.784779 0 bonus 0
bonus_bonus_bonus 1756184911121 360 215 touchmove 125.6 431.7 0.578089 0.578089 0 bonus 0
bonus_bonus_bonus 1756184911138 360 215 touchmove 113.2 434.2 0.617538 0.617538 0 bonus 0
bonus_bonus_bonus 1756184911155 360 215 touchmove 100.9 436.6 0.581276 0.581276 0 bonus 0
bonus_bonus_bonus 1756184911171 360 215 touchmove 88.6 439.0 0.581449 0.581449 0 bonus 0
bonus_bonus_bonus 1756184911188 360 215 touchmove 76.2 441.6 0.737338 0.737338 0 bonus 0
bonus_bonus_bonus 1756184911205 360 215 touchmove 63.8 444.1 0.764604 0.764604 0 bonus 0
bonus_bonus_bonus 1756184911222 360 215 touchmove 51.4 446.7 0.713877 0.713877 0 bonus 0
bonus_bonus_bonus 1756184911239 360 215 touchmove 38.9 449.1 0.717388 0.717388 0 bonus 0
bonus_bonus_bonus 1756184911256 360 215 touchmove 26.4 451.5 0.557521 0.557521 0 bonus 0
bonus_bonus_bonus 1756184911273 360 215 touchmove 13.8 453.8 0.785579 0.785579 0 bonus 0
bonus_bonus_bonus 1756184911290 360 215 touchmove 1.3 456.1 0.772088 0.772088 0 bonus 0
bonus_bonus_bonus 1756184911307 360 215 touchmove -11.6 458.1 0.624611 0.624611 0 bonus 0
bonus_bonus_bonus 1756184911324 360 215 touchmove -23.6 460.1 0.554217 0.554217 0 bonus 0
bonus_bonus_bonus 1756184911341 360 215 touchend -36.0 462.2 0.633749 0.633749 0 bonus 0
