sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nintendo_nintendo_nintendo 1756184917018 360 215 touchmove 60.5 464.2 0.633084 0.633084 0 nintendo 0
nintendo_nintendo_nintendo 1756184917035 360 215 touchmove 61.3 461.3 0.528848 0.528848 0 nintendo 0
nintendo_nintendo_nintendo 1756184917052 360 215 touchmove 65.9 458.7 0.605013 0.605013 0 nintendo 0
nintendo_nintendo_nintendo 1756184917069 360 215 touchmove 74.3 456.3 0.599337 0.599337 0 nintendo 0
nintendo_nintendo_nintendo 1756184917085 360 215 touchmove 86.7 453.9 0.621961 0.621961 0 nintendo 0
nintendo_nintendo_nintendo 1756184917102 360 215 touchmove 100.6 451.7 0.506052 0.506052 0 nintendo 0
nintendo_nintendo_nintendo 1756184917119 360 215 touchmove 114.5 449.6 0.765846 0.765846 0 nintendo 0
nintendo_nintendo_nintendo 1756184917136 360 215 touchmove 128.3 447.6 0.601677 0.601677 0 nintendo 0
nintendo_nintendo_nintendo 1756184917153 360 215 touchmove 142.1 445.5 0.558330 0.558330 0 nintendo 0
nintendo_nintendo_nintendo 1756184917170 360 215 touchmove 155.8 443.3 0.676202 0.676202 0 nintendo 0
nintendo_nintendo_nintendo 1756184917187 360 215 touchmove 169.4 441.2 0.526576 0.526576 0 nintendo 0
nintendo_nintendo_nintendo 1756184917203 360 215 touchmove 183.0 439.0 0.698792 0.698792 0 nintendo 0
nintendo_nintendo_nintendo 1756184917220 360 215 touchmove 196.7 436.8 0.525962 0.525962 0 nintendo 0
nintendo_nintendo_nintendo 1756184917237 360 215 touchmove 210.4 434.6 0.635788 0.635788 0 nintendo 0
nintendo_nintendo_nintendo 1756184917254 360 215 touchmove 224.2 432.4 0.582746 0.582746 0 nintendo 0
nintendo_nintendo_nintendo 1756184917271 360 215 touchmove 238.1 430.1 0.544609 0.544609 0 nintendo 0
nintendo_nintendo_nintendo 1756184917288 360 215 touchmove 252.3 427.8 0.595417 0.595417 0 nintendo 0
nintendo_nintendo_nintendo 1756184917304 360 215 touchmove 266.6 425.5 0.695590 0.695590 0 nintendo 0
nintendo_nintendo_nintendo 1756184917321 360 215 touchmove 280.7 423.3 0.683954 0.683954 0 nintendo 0
nintendo_nintendo_nintendo 1756184917338 360 215 touchmove 294.6 421.1 0.526089 0.526089 0 nintendo 0
nintendo_nintendo_nintendo 1756184917355 360 215 touchmove 308.5 419.0 0.653417 0.653417 0 nintendo 0
nintendo_nintendo_nintendo 1756184917372 360 215 touchmove 322.4 416.8 0.747483 0.747483 0 nintendo 0
nintendo_nintendo_nintendo 1756184917389 360 215 touchmove 336.1 414.7 0.547366 0.547366 0 nintendo 0
nintendo_nintendo_nintendo 1756184917405 360 215 touchmove 349.7 412.7 0.596547 0.596547 0 nintendo 0
nintendo_nintendo_nintendo 1756184917422 360 215 touchmove 363.3 410.8 0.731188 0.731188 0 nintendo 0
nintendo_nintendo_nintendo 1756184917439 360 215 touchmove 376.8 408.8 0.708911 0.708911 0 nintendo 0
nintendo_nintendo_nintendo 1756184917456 360 215 touchmove 390.7 406.8 0.631766 0.631766 0 nintendo 0
nintendo_nintendo_nintendo 1756184917473 360 215 touchmove 404.5 405.0 0.777063 0.777063 0 nintendo 0
nintendo_nintendo_nintendo 1756184917490 360 215 touchmove 417.5 402.5 0.732095 0.732095 0 nintendo 0
nintendo_nintendo_nintendo 1756184917507 360 215 touchend 432.6 401.1 0.629878 0.629878 0 nintendo 0
