sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coming_coming_coming 1756184907090 360 215 touchmove 372.8 501.4 0.588312 0.588312 0 coming 0
coming_coming_coming 1756184907107 360 215 touchmove 368.2 503.7 0.760271 0.760271 0 coming 0
coming_coming_coming 1756184907123 360 215 touchmove 364.2 502.7 0.654888 0.654888 0 coming 0
coming_coming_coming 1756184907140 360 215 touchmove 361.7 498.5 0.757226 0.757226 0 coming 0
coming_coming_coming 1756184907157 360 215 touchmove 360.3 491.0 0.515628 0.515628 0 coming 0
coming_coming_coming 1756184907174 360 215 touchmove 359.8 479.8 0.573374 0.573374 0 coming 0
coming_coming_coming 1756184907191 360 215 touchmove 359.9 466.7 0.613549 0.613549 0 coming 0
coming_coming_coming 1756184907208 360 215 touchmove 359.8 453.8 0.723234 0.723234 0 coming 0
coming_coming_coming 1756184907225 360 215 touchmove 359.8 440.5 0.518741 0.518741 0 coming 0
coming_coming_coming 1756184907242 360 215 touchmove 358.9 430.1 0.556300 0.556300 0 coming 0
coming_coming_coming 1756184907259 360 215 touchmove 357.2 423.0 0.762096 0.762096 0 coming 0
coming_coming_coming 1756184907276 360 215 touchmove 354.3 419.1 0.753627 0.753627 0 coming 0
coming_coming_coming 1756184907292 360 215 touchmove 350.3 419.0 0.591990 0.591990 0 coming 0
coming_coming_coming 1756184907309 360 215 touchmove 345.6 422.3 0.580824 0.580824 0 coming 0
coming_coming_coming 1756184907326 360 215 touchmove 340.4 429.3 0.521883 0.521883 0 coming 0
coming_coming_coming 1756184907343 360 215 touchmove 333.9 439.7 0.731522 0.731522 0 coming 0
coming_coming_coming 1756184907360 360 215 touchmove 327.6 451.5 0.730216 0.730216 0 coming 0
coming_coming_coming 1756184907377 360 215 touchmove 321.5 463.3 0.653751 0.653751 0 coming 0
coming_coming_coming 1756184907394 360 215 touchmove 315.3 475.2 0.788943 0.788943 0 coming 0
coming_coming_coming 1756184907411 360 215 touchmove 309.3 486.8 0.580339 0.580339 0 coming 0
coming_coming_coming 1756184907428 360 215 touchmove 302.3 496.5 0.648870 0.648870 0 coming 0
coming_coming_coming 1756184907445 360 215 touchmove 294.6 503.4 0.699852 0.699852 0 coming 0
coming_coming_coming 1756184907461 360 215 touchmove 286.4 507.6 0.714776 0.714776 0 coming 0
coming_coming_coming 1756184907478 360 215 touchmove 277.5 509.4 0.596775 0.596775 0 coming 0
coming_coming_coming 1756184907495 360 215 touchmove 267.5 509.2 0.529672 0.529672 0 coming 0
coming_coming_coming 1756184907512 360 215 touchmove 256.7 506.4 0.796062 0.796062 0 coming 0
coming_coming_coming 1756184907529 360 215 touchmove 245.7 500.9 0.765018 0.765018 0 coming 0
coming_coming_coming 1756184907546 360 215 touchmove 234.8 494.7 0.515557 0.515557 0 coming 0
coming_coming_coming 1756184907563 360 215 touchmove 223.8 488.3 0.583928 0.583928 0 coming 0
coming_coming_coming 1756184907580 360 215 touchmove 212.7 481.9 0.603346 0.603346 0 coming 0
coming_coming_coming 1756184907597 360 215 touchmove 202.3 475.4 0.567649 0.567649 0 coming 0
coming_coming_coming 1756184907614 360 215 touchmove 191.1 468.0 0.770041 0.770041 0 coming 0
coming_coming_coming 1756184907631 360 215 touchend 179.6 460.3 0.544233 0.544233 0 coming 0
