sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concerned_concerned_concerned 1756184908519 360 215 touchmove 72.6 504.3 0.582607 0.582607 0 concerned 0
concerned_concerned_concerned 1756184908537 360 215 touchmove 57.8 492.7 0.580944 0.580944 0 concerned 0
concerned_concerned_concerned 1756184908554 360 215 touchmove 44.7 478.3 0.779522 0.779522 0 concerned 0
concerned_concerned_concerned 1756184908571 360 215 touchmove 33.8 459.7 0.587837 0.587837 0 concerned 0
concerned_concerned_concerned 1756184908588 360 215 touchmove 28.3 442.5 0.571193 0.571193 0 concerned 0
concerned_concerned_concerned 1756184908605 360 215 touchmove 26.7 428.5 0.590196 0.590196 0 concerned 0
concerned_concerned_concerned 1756184908622 360 215 touchmove 30.4 417.7 0.530492 0.530492 0 concerned 0
concerned_concerned_concerned 1756184908639 360 215 touchmove 38.3 411.2 0.640332 0.640332 0 concerned 0
concerned_concerned_concerned 1756184908656 360 215 touchmove 50.2 408.9 0.717204 0.717204 0 concerned 0
concerned_concerned_concerned 1756184908673 360 215 touchmove 66.8 411.2 0.769082 0.769082 0 concerned 0
concerned_concerned_concerned 1756184908690 360 215 touchmove 87.4 417.3 0.743461 0.743461 0 concerned 0
concerned_concerned_concerned 1756184908707 360 215 touchmove 107.1 424.8 0.711234 0.711234 0 concerned 0
concerned_concerned_concerned 1756184908724 360 215 touchmove 126.5 433.6 0.671741 0.671741 0 concerned 0
concerned_concerned_concerned 1756184908741 360 215 touchmove 144.7 443.5 0.698962 0.698962 0 concerned 0
concerned_concerned_concerned 1756184908758 360 215 touchmove 163.1 453.6 0.597458 0.597458 0 concerned 0
concerned_concerned_concerned 1756184908775 360 215 touchmove 181.7 463.7 0.552743 0.552743 0 concerned 0
concerned_concerned_concerned 1756184908792 360 215 touchmove 200.2 473.2 0.640969 0.640969 0 concerned 0
concerned_concerned_concerned 1756184908809 360 215 touchmove 218.4 483.9 0.796140 0.796140 0 concerned 0
concerned_concerned_concerned 1756184908826 360 215 touchmove 234.3 493.6 0.699245 0.699245 0 concerned 0
concerned_concerned_concerned 1756184908843 360 215 touchmove 245.2 501.1 0.728540 0.728540 0 concerned 0
concerned_concerned_concerned 1756184908860 360 215 touchmove 250.9 505.7 0.651549 0.651549 0 concerned 0
concerned_concerned_concerned 1756184908877 360 215 touchmove 250.8 507.7 0.549099 0.549099 0 concerned 0
concerned_concerned_concerned 1756184908894 360 215 touchmove 245.5 506.3 0.523590 0.523590 0 concerned 0
concerned_concerned_concerned 1756184908911 360 215 touchmove 233.8 502.5 0.701670 0.701670 0 concerned 0
concerned_concerned_concerned 1756184908928 360 215 touchmove 216.8 495.0 0.547835 0.547835 0 concerned 0
concerned_concerned_concerned 1756184908945 360 215 touchmove 196.7 486.5 0.528399 0.528399 0 concerned 0
concerned_concerned_concerned 1756184908962 360 215 touchmove 176.1 477.6 0.771087 0.771087 0 concerned 0
concerned_concerned_concerned 1756184908979 360 215 touchmove 155.1 469.1 0.664655 0.664655 0 concerned 0
concerned_concerned_concerned 1756184908996 360 215 touchmove 134.0 459.7 0.686276 0.686276 0 concerned 0
concerned_concerned_concerned 1756184909013 360 215 touchmove 113.4 450.6 0.635446 0.635446 0 concerned 0
concerned_concerned_concerned 1756184909030 360 215 touchmove 93.2 441.7 0.773177 0.773177 0 concerned 0
concerned_concerned_concerned 1756184909047 360 215 touchmove 73.3 433.0 0.633278 0.633278 0 concerned 0
concerned_concerned_concerned 1756184909064 360 215 touchmove 54.7 424.7 0.735747 0.735747 0 concerned 0
concerned_concerned_concerned 1756184909081 360 215 touchmove 40.5 420.0 0.723739 0.723739 0 concerned 0
concerned_concerned_concerned 1756184909098 360 215 touchmove 30.5 419.1 0.654155 0.654155 0 concerned 0
concerned_concerned_concerned 1756184909115 360 215 touchmove 25.5 424.0 0.790462 0.790462 0 concerned 0
concerned_concerned_concerned 1756184909132 360 215 touchmove 13.5 420.0 0.511646 0.511646 0 concerned 0
concerned_concerned_concerned 1756184909149 360 215 touchmove 22.7 439.9 0.585684 0.585684 0 concerned 0
concerned_concerned_concerned 1756184909167 360 215 touchend 36.1 464.6 0.626980 0.626980 0 concerned 0
