sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missed_missed_missed 1756184908411 360 215 touchmove 261.0 417.4 0.543349 0.543349 0 missed 0
missed_missed_missed 1756184908428 360 215 touchmove 253.6 418.7 0.647067 0.647067 0 missed 0
missed_missed_missed 1756184908445 360 215 touchmove 246.2 419.8 0.645404 0.645404 0 missed 0
missed_missed_missed 1756184908462 360 215 touchmove 239.2 420.9 0.576268 0.576268 0 missed 0
missed_missed_missed 1756184908479 360 215 touchmove 232.0 421.9 0.610164 0.610164 0 missed 0
missed_missed_missed 1756184908496 360 215 touchmove 224.8 422.8 0.698532 0.698532 0 missed 0
missed_missed_missed 1756184908513 360 215 touchmove 217.7 423.7 0.672229 0.672229 0 missed 0
missed_missed_missed 1756184908530 360 215 touchmove 210.7 425.1 0.530360 0.530360 0 missed 0
missed_missed_missed 1756184908547 360 215 touchmove 203.4 426.3 0.789346 0.789346 0 missed 0
missed_missed_missed 1756184908564 360 215 touchmove 196.0 427.5 0.688934 0.688934 0 missed 0
missed_missed_missed 1756184908581 360 215 touchmove 188.5 428.7 0.589708 0.589708 0 missed 0
missed_missed_missed 1756184908598 360 215 touchmove 181.4 430.0 0.652452 0.652452 0 missed 0
missed_missed_missed 1756184908615 360 215 touchmove 174.5 431.2 0.632043 0.632043 0 missed 0
missed_missed_missed 1756184908632 360 215 touchmove 167.2 432.2 0.576260 0.576260 0 missed 0
missed_missed_missed 1756184908649 360 215 touchmove 160.1 433.0 0.523174 0.523174 0 missed 0
missed_missed_missed 1756184908666 360 215 touchmove 153.0 433.9 0.733512 0.733512 0 missed 0
missed_missed_missed 1756184908682 360 215 touchmove 145.9 435.0 0.645006 0.645006 0 missed 0
missed_missed_missed 1756184908699 360 215 touchmove 138.8 436.1 0.561239 0.561239 0 missed 0
missed_missed_missed 1756184908716 360 215 touchmove 131.5 437.2 0.723959 0.723959 0 missed 0
missed_missed_missed 1756184908733 360 215 touchmove 124.0 438.1 0.777036 0.777036 0 missed 0
missed_missed_missed 1756184908750 360 215 touchmove 116.7 439.2 0.760874 0.760874 0 missed 0
missed_missed_missed 1756184908767 360 215 touchmove 109.3 440.5 0.592085 0.592085 0 missed 0
missed_missed_missed 1756184908784 360 215 touchmove 102.1 441.7 0.671274 0.671274 0 missed 0
missed_missed_missed 1756184908801 360 215 touchmove 95.0 442.9 0.725042 0.725042 0 missed 0
missed_missed_missed 1756184908818 360 215 touchmove 87.8 444.1 0.659985 0.659985 0 missed 0
missed_missed_missed 1756184908835 360 215 touchmove 80.6 445.1 0.739085 0.739085 0 missed 0
missed_missed_missed 1756184908852 360 215 touchmove 73.5 446.2 0.701028 0.701028 0 missed 0
missed_missed_missed 1756184908869 360 215 touchmove 66.5 447.4 0.509399 0.509399 0 missed 0
missed_missed_missed 1756184908886 360 215 touchmove 59.4 448.4 0.501597 0.501597 0 missed 0
missed_missed_missed 1756184908903 360 215 touchmove 52.0 449.2 0.749499 0.749499 0 missed 0
missed_missed_missed 1756184908920 360 215 touchmove 44.7 450.0 0.637601 0.637601 0 missed 0
missed_missed_missed 1756184908937 360 215 touchmove 37.5 450.9 0.749640 0.749640 0 missed 0
missed_missed_missed 1756184908954 360 215 touchmove 30.1 452.1 0.632444 0.632444 0 missed 0
missed_missed_missed 1756184908971 360 215 touchmove 22.8 453.4 0.704091 0.704091 0 missed 0
missed_missed_missed 1756184908988 360 215 touchmove 15.6 454.5 0.799595 0.799595 0 missed 0
missed_missed_missed 1756184909005 360 215 touchmove 8.4 455.6 0.544795 0.544795 0 missed 0
missed_missed_missed 1756184909022 360 215 touchmove 1.5 456.9 0.716674 0.716674 0 missed 0
missed_missed_missed 1756184909039 360 215 touchmove -5.4 458.0 0.570407 0.570407 0 missed 0
missed_missed_missed 1756184909056 360 215 touchmove -12.4 459.1 0.569352 0.569352 0 missed 0
missed_missed_missed 1756184909072 360 215 touchmove -18.0 459.3 0.654774 0.654774 0 missed 0
missed_missed_missed 1756184909089 360 215 touchmove -22.2 457.9 0.506614 0.506614 0 missed 0
missed_missed_missed 1756184909106 360 215 touchmove -25.1 455.7 0.697236 0.697236 0 missed 0
missed_missed_missed 1756184909123 360 215 touchmove -26.6 452.4 0.589475 0.589475 0 missed 0
missed_missed_missed 1756184909140 360 215 touchmove -26.6 448.3 0.649159 0.649159 0 missed 0
missed_missed_missed 1756184909157 360 215 touchmove -25.3 443.3 0.616937 0.616937 0 missed 0
missed_missed_missed 1756184909174 360 215 touchmove -22.5 437.3 0.721865 0.721865 0 missed 0
missed_missed_missed 1756184909191 360 215 touchmove -19.2 431.0 0.621454 0.621454 0 missed 0
missed_missed_missed 1756184909208 360 215 touchmove -15.7 425.1 0.670486 0.670486 0 missed 0
missed_missed_missed 1756184909225 360 215 touchmove -12.3 419.3 0.644573 0.644573 0 missed 0
missed_missed_missed 1756184909242 360 215 touchmove -8.4 414.9 0.758572 0.758572 0 missed 0
missed_missed_missed 1756184909259 360 215 touchmove -4.6 411.9 0.642956 0.642956 0 missed 0
missed_missed_missed 1756184909276 360 215 touchmove -0.9 411.0 0.598805 0.598805 0 missed 0
missed_missed_missed 1756184909293 360 215 touchmove 2.9 411.8 0.622463 0.622463 0 missed 0
missed_missed_missed 1756184909310 360 215 touchmove 6.8 414.4 0.534135 0.534135 0 missed 0
missed_missed_missed 1756184909327 360 215 touchmove 10.6 418.8 0.614120 0.614120 0 missed 0
missed_missed_missed 1756184909344 360 215 touchmove 14.3 424.8 0.649080 0.649080 0 missed 0
missed_missed_missed 1756184909361 360 215 touchmove 17.9 431.1 0.725267 0.725267 0 missed 0
missed_missed_missed 1756184909378 360 215 touchmove 21.7 437.3 0.568867 0.568867 0 missed 0
missed_missed_missed 1756184909395 360 215 touchmove 25.4 443.4 0.599354 0.599354 0 missed 0
missed_missed_missed 1756184909412 360 215 touchmove 29.3 449.6 0.675419 0.675419 0 missed 0
missed_missed_missed 1756184909429 360 215 touchmove 33.1 455.3 0.745011 0.745011 0 missed 0
missed_missed_missed 1756184909446 360 215 touchend 36.0 461.7 0.602942 0.602942 0 missed 0
