sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mitchell_mitchell_mitchell 1756184913339 360 215 touchmove 182.3 446.7 0.589473 0.589473 0 mitchell 0
mitchell_mitchell_mitchell 1756184913356 360 215 touchmove 161.5 442.4 0.752452 0.752452 0 mitchell 0
mitchell_mitchell_mitchell 1756184913373 360 215 touchmove 140.5 438.0 0.530147 0.530147 0 mitchell 0
mitchell_mitchell_mitchell 1756184913390 360 215 touchmove 119.8 433.1 0.674433 0.674433 0 mitchell 0
mitchell_mitchell_mitchell 1756184913407 360 215 touchmove 99.8 427.5 0.568228 0.568228 0 mitchell 0
mitchell_mitchell_mitchell 1756184913424 360 215 touchmove 80.2 422.0 0.757706 0.757706 0 mitchell 0
mitchell_mitchell_mitchell 1756184913441 360 215 touchmove 61.1 416.9 0.725654 0.725654 0 mitchell 0
mitchell_mitchell_mitchell 1756184913458 360 215 touchmove 47.9 412.6 0.519349 0.519349 0 mitchell 0
mitchell_mitchell_mitchell 1756184913475 360 215 touchmove 41.0 409.2 0.608252 0.608252 0 mitchell 0
mitchell_mitchell_mitchell 1756184913492 360 215 touchmove 39.7 406.7 0.701569 0.701569 0 mitchell 0
mitchell_mitchell_mitchell 1756184913509 360 215 touchmove 44.1 405.9 0.681222 0.681222 0 mitchell 0
mitchell_mitchell_mitchell 1756184913526 360 215 touchmove 54.1 406.2 0.652463 0.652463 0 mitchell 0
mitchell_mitchell_mitchell 1756184913543 360 215 touchmove 69.5 408.0 0.668299 0.668299 0 mitchell 0
mitchell_mitchell_mitchell 1756184913560 360 215 touchmove 90.1 410.1 0.737374 0.737374 0 mitchell 0
mitchell_mitchell_mitchell 1756184913577 360 215 touchmove 110.7 412.3 0.763849 0.763849 0 mitchell 0
mitchell_mitchell_mitchell 1756184913594 360 215 touchmove 130.8 415.1 0.527411 0.527411 0 mitchell 0
mitchell_mitchell_mitchell 1756184913611 360 215 touchmove 151.2 419.2 0.785910 0.785910 0 mitchell 0
mitchell_mitchell_mitchell 1756184913628 360 215 touchmove 171.6 423.3 0.566709 0.566709 0 mitchell 0
mitchell_mitchell_mitchell 1756184913645 360 215 touchmove 192.1 426.6 0.559246 0.559246 0 mitchell 0
mitchell_mitchell_mitchell 1756184913662 360 215 touchmove 212.5 430.0 0.547489 0.547489 0 mitchell 0
mitchell_mitchell_mitchell 1756184913679 360 215 touchmove 233.9 433.5 0.502309 0.502309 0 mitchell 0
mitchell_mitchell_mitchell 1756184913696 360 215 touchmove 255.2 436.3 0.696816 0.696816 0 mitchell 0
mitchell_mitchell_mitchell 1756184913713 360 215 touchmove 276.6 439.0 0.687514 0.687514 0 mitchell 0
mitchell_mitchell_mitchell 1756184913730 360 215 touchmove 297.9 440.8 0.761622 0.761622 0 mitchell 0
mitchell_mitchell_mitchell 1756184913747 360 215 touchmove 319.1 442.4 0.533069 0.533069 0 mitchell 0
mitchell_mitchell_mitchell 1756184913764 360 215 touchmove 339.9 444.5 0.565731 0.565731 0 mitchell 0
mitchell_mitchell_mitchell 1756184913781 360 215 touchmove 361.0 446.2 0.717938 0.717938 0 mitchell 0
mitchell_mitchell_mitchell 1756184913798 360 215 touchmove 381.4 448.3 0.713046 0.713046 0 mitchell 0
mitchell_mitchell_mitchell 1756184913815 360 215 touchmove 401.5 451.0 0.679739 0.679739 0 mitchell 0
mitchell_mitchell_mitchell 1756184913832 360 215 touchmove 421.4 451.9 0.793842 0.793842 0 mitchell 0
mitchell_mitchell_mitchell 1756184913849 360 215 touchmove 442.3 456.6 0.743521 0.743521 0 mitchell 0
mitchell_mitchell_mitchell 1756184913865 360 215 touchend 461.7 459.0 0.588849 0.588849 0 mitchell 0
