sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planted_planted_planted 1756184915586 360 215 touchmove 230.9 463.0 0.602324 0.602324 0 planted 0
planted_planted_planted 1756184915603 360 215 touchmove 216.1 462.9 0.664627 0.664627 0 planted 0
planted_planted_planted 1756184915620 360 215 touchmove 201.5 462.9 0.619507 0.619507 0 planted 0
planted_planted_planted 1756184915637 360 215 touchmove 186.9 462.9 0.731833 0.731833 0 planted 0
planted_planted_planted 1756184915654 360 215 touchmove 172.3 462.9 0.639155 0.639155 0 planted 0
planted_planted_planted 1756184915671 360 215 touchmove 157.8 463.0 0.622576 0.622576 0 planted 0
planted_planted_planted 1756184915688 360 215 touchmove 143.2 463.0 0.785285 0.785285 0 planted 0
planted_planted_planted 1756184915705 360 215 touchmove 128.5 463.0 0.550215 0.550215 0 planted 0
planted_planted_planted 1756184915722 360 215 touchmove 114.1 463.0 0.568442 0.568442 0 planted 0
planted_planted_planted 1756184915739 360 215 touchmove 99.5 463.0 0.597320 0.597320 0 planted 0
planted_planted_planted 1756184915756 360 215 touchmove 85.0 462.8 0.716829 0.716829 0 planted 0
planted_planted_planted 1756184915773 360 215 touchmove 70.2 462.8 0.503111 0.503111 0 planted 0
planted_planted_planted 1756184915790 360 215 touchmove 55.5 462.7 0.755680 0.755680 0 planted 0
planted_planted_planted 1756184915806 360 215 touchmove 40.9 462.6 0.651334 0.651334 0 planted 0
planted_planted_planted 1756184915823 360 215 touchmove 26.3 462.5 0.792428 0.792428 0 planted 0
planted_planted_planted 1756184915840 360 215 touchmove 11.5 462.6 0.642088 0.642088 0 planted 0
planted_planted_planted 1756184915857 360 215 touchmove -3.3 462.7 0.584551 0.584551 0 planted 0
planted_planted_planted 1756184915874 360 215 touchmove -18.0 462.8 0.778497 0.778497 0 planted 0
planted_planted_planted 1756184915891 360 215 touchmove -32.7 462.7 0.687766 0.687766 0 planted 0
planted_planted_planted 1756184915908 360 215 touchmove -47.4 462.6 0.728623 0.728623 0 planted 0
planted_planted_planted 1756184915925 360 215 touchmove -62.1 462.4 0.790164 0.790164 0 planted 0
planted_planted_planted 1756184915942 360 215 touchmove -73.2 462.4 0.718057 0.718057 0 planted 0
planted_planted_planted 1756184915959 360 215 touchmove -80.0 462.8 0.740333 0.740333 0 planted 0
planted_planted_planted 1756184915976 360 215 touchmove -82.5 463.5 0.646758 0.646758 0 planted 0
planted_planted_planted 1756184915993 360 215 touchmove -80.8 464.7 0.664051 0.664051 0 planted 0
planted_planted_planted 1756184916010 360 215 touchmove -75.0 466.2 0.793117 0.793117 0 planted 0
planted_planted_planted 1756184916027 360 215 touchmove -65.1 468.1 0.791137 0.791137 0 planted 0
planted_planted_planted 1756184916044 360 215 touchmove -51.0 470.4 0.785571 0.785571 0 planted 0
planted_planted_planted 1756184916061 360 215 touchmove -36.3 472.8 0.576886 0.576886 0 planted 0
planted_planted_planted 1756184916078 360 215 touchmove -21.7 475.0 0.613001 0.613001 0 planted 0
planted_planted_planted 1756184916095 360 215 touchmove -7.1 477.1 0.762317 0.762317 0 planted 0
planted_planted_planted 1756184916112 360 215 touchmove 7.6 479.1 0.754219 0.754219 0 planted 0
planted_planted_planted 1756184916129 360 215 touchmove 22.2 481.4 0.776001 0.776001 0 planted 0
planted_planted_planted 1756184916146 360 215 touchmove 36.7 483.7 0.659622 0.659622 0 planted 0
planted_planted_planted 1756184916163 360 215 touchmove 51.1 486.0 0.628357 0.628357 0 planted 0
planted_planted_planted 1756184916180 360 215 touchmove 65.5 488.3 0.566282 0.566282 0 planted 0
planted_planted_planted 1756184916197 360 215 touchmove 80.0 490.7 0.796355 0.796355 0 planted 0
planted_planted_planted 1756184916214 360 215 touchmove 94.2 493.3 0.760043 0.760043 0 planted 0
planted_planted_planted 1756184916231 360 215 touchmove 108.4 495.8 0.503087 0.503087 0 planted 0
planted_planted_planted 1756184916248 360 215 touchmove 122.9 497.9 0.798025 0.798025 0 planted 0
planted_planted_planted 1756184916265 360 215 touchmove 137.2 500.2 0.553226 0.553226 0 planted 0
planted_planted_planted 1756184916282 360 215 touchmove 151.7 502.4 0.669352 0.669352 0 planted 0
planted_planted_planted 1756184916299 360 215 touchmove 166.1 504.6 0.681995 0.681995 0 planted 0
planted_planted_planted 1756184916316 360 215 touchmove 180.5 506.9 0.646420 0.646420 0 planted 0
planted_planted_planted 1756184916333 360 215 touchmove 195.0 509.1 0.757301 0.757301 0 planted 0
planted_planted_planted 1756184916350 360 215 touchmove 209.6 511.4 0.671488 0.671488 0 planted 0
planted_planted_planted 1756184916366 360 215 touchmove 224.1 513.8 0.679148 0.679148 0 planted 0
planted_planted_planted 1756184916383 360 215 touchmove 238.8 516.2 0.766504 0.766504 0 planted 0
planted_planted_planted 1756184916400 360 215 touchmove 251.0 517.5 0.566746 0.566746 0 planted 0
planted_planted_planted 1756184916417 360 215 touchmove 259.6 517.3 0.571731 0.571731 0 planted 0
planted_planted_planted 1756184916434 360 215 touchmove 264.4 515.4 0.703137 0.703137 0 planted 0
planted_planted_planted 1756184916451 360 215 touchmove 265.5 511.7 0.654836 0.654836 0 planted 0
planted_planted_planted 1756184916468 360 215 touchmove 263.0 506.3 0.537608 0.537608 0 planted 0
planted_planted_planted 1756184916485 360 215 touchmove 256.7 499.0 0.531474 0.531474 0 planted 0
planted_planted_planted 1756184916502 360 215 touchmove 246.7 490.0 0.586536 0.586536 0 planted 0
planted_planted_planted 1756184916519 360 215 touchmove 235.5 480.5 0.708971 0.708971 0 planted 0
planted_planted_planted 1756184916536 360 215 touchmove 224.4 470.7 0.548031 0.548031 0 planted 0
planted_planted_planted 1756184916553 360 215 touchmove 213.3 460.9 0.551020 0.551020 0 planted 0
planted_planted_planted 1756184916570 360 215 touchmove 202.2 451.0 0.500878 0.500878 0 planted 0
planted_planted_planted 1756184916587 360 215 touchmove 191.1 441.2 0.678008 0.678008 0 planted 0
planted_planted_planted 1756184916604 360 215 touchmove 180.1 431.6 0.763273 0.763273 0 planted 0
planted_planted_planted 1756184916621 360 215 touchmove 168.9 422.8 0.509779 0.509779 0 planted 0
planted_planted_planted 1756184916638 360 215 touchmove 156.9 415.6 0.690663 0.690663 0 planted 0
planted_planted_planted 1756184916655 360 215 touchmove 144.5 409.8 0.591499 0.591499 0 planted 0
planted_planted_planted 1756184916672 360 215 touchmove 131.7 405.5 0.659766 0.659766 0 planted 0
planted_planted_planted 1756184916689 360 215 touchmove 118.2 402.5 0.634330 0.634330 0 planted 0
planted_planted_planted 1756184916706 360 215 touchmove 104.3 401.0 0.641666 0.641666 0 planted 0
planted_planted_planted 1756184916723 360 215 touchmove 89.7 400.6 0.601042 0.601042 0 planted 0
planted_planted_planted 1756184916740 360 215 touchmove 74.9 400.5 0.764608 0.764608 0 planted 0
planted_planted_planted 1756184916757 360 215 touchmove 60.2 400.4 0.762372 0.762372 0 planted 0
planted_planted_planted 1756184916774 360 215 touchmove 45.3 400.3 0.748743 0.748743 0 planted 0
planted_planted_planted 1756184916791 360 215 touchmove 33.2 401.6 0.553654 0.553654 0 planted 0
planted_planted_planted 1756184916808 360 215 touchmove 24.7 404.7 0.594185 0.594185 0 planted 0
planted_planted_planted 1756184916825 360 215 touchmove 19.3 409.8 0.715121 0.715121 0 planted 0
planted_planted_planted 1756184916842 360 215 touchmove 16.9 416.8 0.621665 0.621665 0 planted 0
planted_planted_planted 1756184916859 360 215 touchmove 17.8 425.8 0.500634 0.500634 0 planted 0
planted_planted_planted 1756184916876 360 215 touchmove 22.3 436.1 0.751997 0.751997 0 planted 0
planted_planted_planted 1756184916893 360 215 touchmove 28.7 449.4 0.663972 0.663972 0 planted 0
planted_planted_planted 1756184916910 360 215 touchend 36.5 462.2 0.504285 0.504285 0 planted 0
