sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surface_surface_surface 1756184909024 360 215 touchmove 48.6 514.7 0.773124 0.773124 0 surface 0
surface_surface_surface 1756184909041 360 215 touchmove 54.4 514.3 0.778246 0.778246 0 surface 0
surface_surface_surface 1756184909058 360 215 touchmove 57.8 511.8 0.691192 0.691192 0 surface 0
surface_surface_surface 1756184909075 360 215 touchmove 58.5 507.2 0.760055 0.760055 0 surface 0
surface_surface_surface 1756184909092 360 215 touchmove 56.6 500.6 0.587252 0.587252 0 surface 0
surface_surface_surface 1756184909109 360 215 touchmove 52.3 491.9 0.726339 0.726339 0 surface 0
surface_surface_surface 1756184909126 360 215 touchmove 46.2 481.7 0.629356 0.629356 0 surface 0
surface_surface_surface 1756184909143 360 215 touchmove 40.2 471.5 0.641561 0.641561 0 surface 0
surface_surface_surface 1756184909160 360 215 touchmove 34.2 461.5 0.720823 0.720823 0 surface 0
surface_surface_surface 1756184909177 360 215 touchmove 28.2 451.3 0.555361 0.555361 0 surface 0
surface_surface_surface 1756184909194 360 215 touchmove 22.3 441.2 0.589673 0.589673 0 surface 0
surface_surface_surface 1756184909211 360 215 touchmove 16.6 431.0 0.613862 0.613862 0 surface 0
surface_surface_surface 1756184909228 360 215 touchmove 10.5 420.9 0.706267 0.706267 0 surface 0
surface_surface_surface 1756184909245 360 215 touchmove 5.1 410.7 0.540353 0.540353 0 surface 0
surface_surface_surface 1756184909262 360 215 touchend -0.0 400.5 0.781440 0.781440 0 surface 0
