sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highway_highway_highway 1756184910106 360 215 touchmove 74.9 429.2 0.713405 0.713405 0 highway 0
highway_highway_highway 1756184910123 360 215 touchmove 56.8 425.2 0.781527 0.781527 0 highway 0
highway_highway_highway 1756184910140 360 215 touchmove 37.9 421.8 0.572823 0.572823 0 highway 0
highway_highway_highway 1756184910158 360 215 touchmove 18.7 418.3 0.782307 0.782307 0 highway 0
highway_highway_highway 1756184910175 360 215 touchmove -1.1 414.1 0.553369 0.553369 0 highway 0
highway_highway_highway 1756184910192 360 215 touchmove -19.9 411.7 0.725889 0.725889 0 highway 0
highway_highway_highway 1756184910209 360 215 touchmove -37.1 411.9 0.569431 0.569431 0 highway 0
highway_highway_highway 1756184910226 360 215 touchmove -53.6 415.4 0.671435 0.671435 0 highway 0
highway_highway_highway 1756184910244 360 215 touchmove -69.5 421.9 0.530787 0.530787 0 highway 0
highway_highway_highway 1756184910261 360 215 touchmove -80.4 429.3 0.526540 0.526540 0 highway 0
highway_highway_highway 1756184910278 360 215 touchmove -85.4 437.0 0.668552 0.668552 0 highway 0
highway_highway_highway 1756184910295 360 215 touchmove -83.8 445.2 0.524043 0.524043 0 highway 0
highway_highway_highway 1756184910312 360 215 touchmove -77.6 450.7 0.612614 0.612614 0 highway 0
highway_highway_highway 1756184910330 360 215 touchmove -67.6 453.5 0.774730 0.774730 0 highway 0
highway_highway_highway 1756184910347 360 215 touchmove -52.6 451.9 0.731535 0.731535 0 highway 0
highway_highway_highway 1756184910364 360 215 touchmove -33.4 448.1 0.799955 0.799955 0 highway 0
highway_highway_highway 1756184910381 360 215 touchmove -13.6 443.8 0.683202 0.683202 0 highway 0
highway_highway_highway 1756184910398 360 215 touchmove 5.9 439.4 0.619288 0.619288 0 highway 0
highway_highway_highway 1756184910416 360 215 touchmove 24.8 435.0 0.724672 0.724672 0 highway 0
highway_highway_highway 1756184910433 360 215 touchmove 44.0 431.2 0.552895 0.552895 0 highway 0
highway_highway_highway 1756184910450 360 215 touchmove 63.5 427.6 0.792708 0.792708 0 highway 0
highway_highway_highway 1756184910467 360 215 touchmove 81.7 425.7 0.626879 0.626879 0 highway 0
highway_highway_highway 1756184910484 360 215 touchmove 100.3 423.2 0.798156 0.798156 0 highway 0
highway_highway_highway 1756184910502 360 215 touchmove 119.5 419.8 0.659194 0.659194 0 highway 0
highway_highway_highway 1756184910519 360 215 touchmove 139.2 416.7 0.671489 0.671489 0 highway 0
highway_highway_highway 1756184910536 360 215 touchmove 158.5 413.3 0.513619 0.513619 0 highway 0
highway_highway_highway 1756184910553 360 215 touchmove 177.5 408.6 0.623834 0.623834 0 highway 0
highway_highway_highway 1756184910570 360 215 touchmove 199.9 407.6 0.671752 0.671752 0 highway 0
highway_highway_highway 1756184910588 360 215 touchend 216.2 402.5 0.665908 0.665908 0 highway 0
