sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
departed_departed_departed 1756184920251 360 215 touchmove -16.9 430.6 0.586996 0.586996 0 departed 0
departed_departed_departed 1756184920268 360 215 touchmove 7.5 423.1 0.657098 0.657098 0 departed 0
departed_departed_departed 1756184920285 360 215 touchmove 32.3 416.6 0.627051 0.627051 0 departed 0
departed_departed_departed 1756184920302 360 215 touchmove 57.0 411.4 0.506627 0.506627 0 departed 0
departed_departed_departed 1756184920319 360 215 touchmove 78.1 407.4 0.644272 0.644272 0 departed 0
departed_departed_departed 1756184920336 360 215 touchmove 92.3 403.8 0.745384 0.745384 0 departed 0
departed_departed_departed 1756184920353 360 215 touchmove 99.2 401.6 0.677364 0.677364 0 departed 0
departed_departed_departed 1756184920370 360 215 touchmove 99.0 400.3 0.530555 0.530555 0 departed 0
departed_departed_departed 1756184920387 360 215 touchmove 91.4 399.7 0.504544 0.504544 0 departed 0
departed_departed_departed 1756184920404 360 215 touchmove 76.1 399.9 0.527899 0.527899 0 departed 0
departed_departed_departed 1756184920421 360 215 touchmove 58.5 402.3 0.630660 0.630660 0 departed 0
departed_departed_departed 1756184920438 360 215 touchmove 42.9 407.2 0.621248 0.621248 0 departed 0
departed_departed_departed 1756184920455 360 215 touchmove 32.3 415.9 0.683373 0.683373 0 departed 0
departed_departed_departed 1756184920472 360 215 touchmove 9.8 419.5 0.525517 0.525517 0 departed 0
departed_departed_departed 1756184920489 360 215 touchmove 22.8 437.1 0.508543 0.508543 0 departed 0
departed_departed_departed 1756184920505 360 215 touchend 32.5 459.3 0.712049 0.712049 0 departed 0
