sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marina_marina_marina 1756184918805 360 215 touchmove 0.9 423.8 0.571290 0.571290 0 marina 0
marina_marina_marina 1756184918822 360 215 touchmove 20.6 417.9 0.729574 0.729574 0 marina 0
marina_marina_marina 1756184918839 360 215 touchmove 40.4 411.9 0.654208 0.654208 0 marina 0
marina_marina_marina 1756184918855 360 215 touchmove 61.1 406.8 0.698180 0.698180 0 marina 0
marina_marina_marina 1756184918872 360 215 touchmove 82.2 402.8 0.660550 0.660550 0 marina 0
marina_marina_marina 1756184918889 360 215 touchmove 103.5 399.9 0.635032 0.635032 0 marina 0
marina_marina_marina 1756184918906 360 215 touchmove 124.6 398.3 0.538787 0.538787 0 marina 0
marina_marina_marina 1756184918923 360 215 touchmove 146.3 397.4 0.645576 0.645576 0 marina 0
marina_marina_marina 1756184918940 360 215 touchmove 168.3 397.0 0.583395 0.583395 0 marina 0
marina_marina_marina 1756184918957 360 215 touchmove 189.8 397.4 0.773155 0.773155 0 marina 0
marina_marina_marina 1756184918974 360 215 touchmove 211.0 397.9 0.740465 0.740465 0 marina 0
marina_marina_marina 1756184918991 360 215 touchmove 232.0 398.5 0.624728 0.624728 0 marina 0
marina_marina_marina 1756184919008 360 215 touchmove 253.0 399.0 0.514148 0.514148 0 marina 0
marina_marina_marina 1756184919024 360 215 touchmove 274.2 399.6 0.696410 0.696410 0 marina 0
marina_marina_marina 1756184919041 360 215 touchmove 295.4 400.1 0.694501 0.694501 0 marina 0
marina_marina_marina 1756184919058 360 215 touchmove 312.6 402.4 0.729667 0.729667 0 marina 0
marina_marina_marina 1756184919075 360 215 touchmove 325.9 407.4 0.750317 0.750317 0 marina 0
marina_marina_marina 1756184919092 360 215 touchmove 334.5 415.2 0.585094 0.585094 0 marina 0
marina_marina_marina 1756184919109 360 215 touchmove 338.4 425.4 0.632676 0.632676 0 marina 0
marina_marina_marina 1756184919126 360 215 touchmove 337.5 438.4 0.642295 0.642295 0 marina 0
marina_marina_marina 1756184919143 360 215 touchmove 332.1 453.6 0.642683 0.642683 0 marina 0
marina_marina_marina 1756184919160 360 215 touchmove 321.8 471.3 0.519033 0.519033 0 marina 0
marina_marina_marina 1756184919177 360 215 touchmove 309.8 486.7 0.702780 0.702780 0 marina 0
marina_marina_marina 1756184919193 360 215 touchmove 295.7 498.7 0.720402 0.720402 0 marina 0
marina_marina_marina 1756184919210 360 215 touchmove 280.4 507.4 0.558224 0.558224 0 marina 0
marina_marina_marina 1756184919227 360 215 touchmove 263.7 513.3 0.706752 0.706752 0 marina 0
marina_marina_marina 1756184919244 360 215 touchmove 245.3 516.1 0.573821 0.573821 0 marina 0
marina_marina_marina 1756184919261 360 215 touchmove 225.6 515.9 0.660410 0.660410 0 marina 0
marina_marina_marina 1756184919278 360 215 touchmove 204.6 512.5 0.780731 0.780731 0 marina 0
marina_marina_marina 1756184919295 360 215 touchmove 183.3 509.2 0.533086 0.533086 0 marina 0
marina_marina_marina 1756184919312 360 215 touchmove 162.2 505.8 0.588684 0.588684 0 marina 0
marina_marina_marina 1756184919329 360 215 touchmove 141.1 502.7 0.692610 0.692610 0 marina 0
marina_marina_marina 1756184919346 360 215 touchmove 119.9 499.2 0.680748 0.680748 0 marina 0
marina_marina_marina 1756184919362 360 215 touchmove 99.8 495.9 0.608589 0.608589 0 marina 0
marina_marina_marina 1756184919379 360 215 touchmove 79.5 492.8 0.501784 0.501784 0 marina 0
marina_marina_marina 1756184919396 360 215 touchmove 59.2 489.7 0.583318 0.583318 0 marina 0
marina_marina_marina 1756184919413 360 215 touchmove 38.7 486.5 0.534991 0.534991 0 marina 0
marina_marina_marina 1756184919430 360 215 touchmove 18.1 483.3 0.716807 0.716807 0 marina 0
marina_marina_marina 1756184919447 360 215 touchmove -2.5 479.8 0.645755 0.645755 0 marina 0
marina_marina_marina 1756184919464 360 215 touchmove -23.1 476.3 0.657577 0.657577 0 marina 0
marina_marina_marina 1756184919481 360 215 touchmove -44.3 472.6 0.637310 0.637310 0 marina 0
marina_marina_marina 1756184919498 360 215 touchmove -65.8 468.7 0.546958 0.546958 0 marina 0
marina_marina_marina 1756184919515 360 215 touchmove -87.1 464.7 0.771583 0.771583 0 marina 0
marina_marina_marina 1756184919532 360 215 touchend -108.3 461.2 0.670282 0.670282 0 marina 0
