sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memorandum_memorandum_memorandum 1756184921506 360 215 touchmove 352.5 503.3 0.629761 0.629761 0 memorandum 0
memorandum_memorandum_memorandum 1756184921522 360 215 touchmove 366.7 495.4 0.536823 0.536823 0 memorandum 0
memorandum_memorandum_memorandum 1756184921539 360 215 touchmove 379.4 483.9 0.691427 0.691427 0 memorandum 0
memorandum_memorandum_memorandum 1756184921556 360 215 touchmove 390.9 468.8 0.672061 0.672061 0 memorandum 0
memorandum_memorandum_memorandum 1756184921573 360 215 touchmove 400.3 450.7 0.653039 0.653039 0 memorandum 0
memorandum_memorandum_memorandum 1756184921590 360 215 touchmove 405.0 435.3 0.776569 0.776569 0 memorandum 0
memorandum_memorandum_memorandum 1756184921606 360 215 touchmove 406.0 422.7 0.721194 0.721194 0 memorandum 0
memorandum_memorandum_memorandum 1756184921623 360 215 touchmove 402.2 412.5 0.585377 0.585377 0 memorandum 0
memorandum_memorandum_memorandum 1756184921640 360 215 touchmove 394.0 405.3 0.603400 0.603400 0 memorandum 0
memorandum_memorandum_memorandum 1756184921657 360 215 touchmove 381.1 400.9 0.775819 0.775819 0 memorandum 0
memorandum_memorandum_memorandum 1756184921674 360 215 touchmove 363.7 399.0 0.791591 0.791591 0 memorandum 0
memorandum_memorandum_memorandum 1756184921690 360 215 touchmove 342.7 399.3 0.572687 0.572687 0 memorandum 0
memorandum_memorandum_memorandum 1756184921707 360 215 touchmove 321.8 399.6 0.595136 0.595136 0 memorandum 0
memorandum_memorandum_memorandum 1756184921724 360 215 touchmove 300.8 399.8 0.744024 0.744024 0 memorandum 0
memorandum_memorandum_memorandum 1756184921741 360 215 touchmove 280.1 400.1 0.563182 0.563182 0 memorandum 0
memorandum_memorandum_memorandum 1756184921758 360 215 touchmove 259.2 400.3 0.541203 0.541203 0 memorandum 0
memorandum_memorandum_memorandum 1756184921774 360 215 touchmove 238.1 400.4 0.672755 0.672755 0 memorandum 0
memorandum_memorandum_memorandum 1756184921791 360 215 touchmove 216.8 400.5 0.703715 0.703715 0 memorandum 0
memorandum_memorandum_memorandum 1756184921808 360 215 touchmove 195.6 400.3 0.636607 0.636607 0 memorandum 0
memorandum_memorandum_memorandum 1756184921825 360 215 touchmove 174.1 400.6 0.660698 0.660698 0 memorandum 0
memorandum_memorandum_memorandum 1756184921842 360 215 touchmove 152.4 400.9 0.631524 0.631524 0 memorandum 0
memorandum_memorandum_memorandum 1756184921858 360 215 touchmove 130.7 401.3 0.542258 0.542258 0 memorandum 0
memorandum_memorandum_memorandum 1756184921875 360 215 touchmove 108.9 402.2 0.655073 0.655073 0 memorandum 0
memorandum_memorandum_memorandum 1756184921892 360 215 touchmove 87.1 404.2 0.771631 0.771631 0 memorandum 0
memorandum_memorandum_memorandum 1756184921909 360 215 touchmove 65.5 406.8 0.559010 0.559010 0 memorandum 0
memorandum_memorandum_memorandum 1756184921926 360 215 touchmove 44.3 410.7 0.630472 0.630472 0 memorandum 0
memorandum_memorandum_memorandum 1756184921943 360 215 touchmove 23.9 415.1 0.525797 0.525797 0 memorandum 0
memorandum_memorandum_memorandum 1756184921959 360 215 touchmove 4.1 420.7 0.718766 0.718766 0 memorandum 0
memorandum_memorandum_memorandum 1756184921976 360 215 touchmove -15.9 427.4 0.571610 0.571610 0 memorandum 0
memorandum_memorandum_memorandum 1756184921993 360 215 touchmove -35.6 434.3 0.577040 0.577040 0 memorandum 0
memorandum_memorandum_memorandum 1756184922010 360 215 touchmove -53.6 441.2 0.771169 0.771169 0 memorandum 0
memorandum_memorandum_memorandum 1756184922027 360 215 touchmove -65.4 448.0 0.543174 0.543174 0 memorandum 0
memorandum_memorandum_memorandum 1756184922043 360 215 touchmove -71.8 454.1 0.776052 0.776052 0 memorandum 0
memorandum_memorandum_memorandum 1756184922060 360 215 touchmove -72.7 459.8 0.618996 0.618996 0 memorandum 0
memorandum_memorandum_memorandum 1756184922077 360 215 touchmove -68.0 464.7 0.739646 0.739646 0 memorandum 0
memorandum_memorandum_memorandum 1756184922094 360 215 touchmove -57.0 468.8 0.560757 0.560757 0 memorandum 0
memorandum_memorandum_memorandum 1756184922111 360 215 touchmove -40.4 472.1 0.795051 0.795051 0 memorandum 0
memorandum_memorandum_memorandum 1756184922127 360 215 touchmove -19.1 475.0 0.611797 0.611797 0 memorandum 0
memorandum_memorandum_memorandum 1756184922144 360 215 touchmove 2.0 478.3 0.602913 0.602913 0 memorandum 0
memorandum_memorandum_memorandum 1756184922161 360 215 touchmove 23.3 481.3 0.578300 0.578300 0 memorandum 0
memorandum_memorandum_memorandum 1756184922178 360 215 touchmove 44.3 484.6 0.658215 0.658215 0 memorandum 0
memorandum_memorandum_memorandum 1756184922195 360 215 touchmove 65.3 488.2 0.776590 0.776590 0 memorandum 0
memorandum_memorandum_memorandum 1756184922211 360 215 touchmove 86.3 491.8 0.684945 0.684945 0 memorandum 0
memorandum_memorandum_memorandum 1756184922228 360 215 touchmove 107.5 495.6 0.608665 0.608665 0 memorandum 0
memorandum_memorandum_memorandum 1756184922245 360 215 touchmove 128.5 498.8 0.619554 0.619554 0 memorandum 0
memorandum_memorandum_memorandum 1756184922262 360 215 touchmove 149.8 501.4 0.729242 0.729242 0 memorandum 0
memorandum_memorandum_memorandum 1756184922279 360 215 touchmove 171.2 504.8 0.597726 0.597726 0 memorandum 0
memorandum_memorandum_memorandum 1756184922295 360 215 touchmove 192.4 508.1 0.667352 0.667352 0 memorandum 0
memorandum_memorandum_memorandum 1756184922312 360 215 touchmove 213.8 511.1 0.550996 0.550996 0 memorandum 0
memorandum_memorandum_memorandum 1756184922329 360 215 touchmove 232.6 513.9 0.583136 0.583136 0 memorandum 0
memorandum_memorandum_memorandum 1756184922346 360 215 touchmove 245.6 515.7 0.795528 0.795528 0 memorandum 0
memorandum_memorandum_memorandum 1756184922363 360 215 touchmove 252.5 516.8 0.751820 0.751820 0 memorandum 0
memorandum_memorandum_memorandum 1756184922379 360 215 touchmove 253.4 516.8 0.656294 0.656294 0 memorandum 0
memorandum_memorandum_memorandum 1756184922396 360 215 touchmove 248.1 515.0 0.788589 0.788589 0 memorandum 0
memorandum_memorandum_memorandum 1756184922413 360 215 touchmove 237.7 512.2 0.701521 0.701521 0 memorandum 0
memorandum_memorandum_memorandum 1756184922430 360 215 touchmove 221.4 508.6 0.509463 0.509463 0 memorandum 0
memorandum_memorandum_memorandum 1756184922447 360 215 touchmove 201.4 504.0 0.569188 0.569188 0 memorandum 0
memorandum_memorandum_memorandum 1756184922464 360 215 touchmove 180.6 499.1 0.559524 0.559524 0 memorandum 0
memorandum_memorandum_memorandum 1756184922480 360 215 touchmove 159.9 494.0 0.519520 0.519520 0 memorandum 0
memorandum_memorandum_memorandum 1756184922497 360 215 touchmove 139.3 488.9 0.679038 0.679038 0 memorandum 0
memorandum_memorandum_memorandum 1756184922514 360 215 touchmove 118.6 483.9 0.773721 0.773721 0 memorandum 0
memorandum_memorandum_memorandum 1756184922531 360 215 touchmove 97.6 478.5 0.796829 0.796829 0 memorandum 0
memorandum_memorandum_memorandum 1756184922548 360 215 touchmove 82.2 473.1 0.726371 0.726371 0 memorandum 0
memorandum_memorandum_memorandum 1756184922564 360 215 touchmove 72.9 467.8 0.578286 0.578286 0 memorandum 0
memorandum_memorandum_memorandum 1756184922581 360 215 touchmove 70.5 462.8 0.627990 0.627990 0 memorandum 0
memorandum_memorandum_memorandum 1756184922598 360 215 touchmove 74.3 457.7 0.723315 0.723315 0 memorandum 0
memorandum_memorandum_memorandum 1756184922615 360 215 touchmove 83.9 452.5 0.642468 0.642468 0 memorandum 0
memorandum_memorandum_memorandum 1756184922632 360 215 touchmove 99.6 447.4 0.532130 0.532130 0 memorandum 0
memorandum_memorandum_memorandum 1756184922648 360 215 touchmove 120.7 442.8 0.515033 0.515033 0 memorandum 0
memorandum_memorandum_memorandum 1756184922665 360 215 touchmove 141.9 437.7 0.543841 0.543841 0 memorandum 0
memorandum_memorandum_memorandum 1756184922682 360 215 touchmove 162.7 432.4 0.770040 0.770040 0 memorandum 0
memorandum_memorandum_memorandum 1756184922699 360 215 touchmove 183.2 427.1 0.510930 0.510930 0 memorandum 0
memorandum_memorandum_memorandum 1756184922716 360 215 touchmove 203.2 422.0 0.688061 0.688061 0 memorandum 0
memorandum_memorandum_memorandum 1756184922732 360 215 touchmove 222.9 417.1 0.669749 0.669749 0 memorandum 0
memorandum_memorandum_memorandum 1756184922749 360 215 touchmove 241.5 415.1 0.559758 0.559758 0 memorandum 0
memorandum_memorandum_memorandum 1756184922766 360 215 touchmove 259.3 416.1 0.579031 0.579031 0 memorandum 0
memorandum_memorandum_memorandum 1756184922783 360 215 touchmove 275.9 420.9 0.625185 0.625185 0 memorandum 0
memorandum_memorandum_memorandum 1756184922800 360 215 touchmove 291.0 429.0 0.513515 0.513515 0 memorandum 0
memorandum_memorandum_memorandum 1756184922816 360 215 touchmove 304.8 440.2 0.502942 0.502942 0 memorandum 0
memorandum_memorandum_memorandum 1756184922833 360 215 touchmove 316.9 454.7 0.637508 0.637508 0 memorandum 0
memorandum_memorandum_memorandum 1756184922850 360 215 touchmove 328.0 472.5 0.588132 0.588132 0 memorandum 0
memorandum_memorandum_memorandum 1756184922867 360 215 touchmove 339.4 490.0 0.588125 0.588125 0 memorandum 0
memorandum_memorandum_memorandum 1756184922884 360 215 touchmove 347.3 508.3 0.599681 0.599681 0 memorandum 0
memorandum_memorandum_memorandum 1756184922901 360 215 touchend 359.2 526.2 0.691379 0.691379 0 memorandum 0
