sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sprint_sprint_sprint 1756184917981 360 215 touchmove 295.5 400.5 0.714221 0.714221 0 sprint 0
sprint_sprint_sprint 1756184917998 360 215 touchmove 276.5 400.6 0.742988 0.742988 0 sprint 0
sprint_sprint_sprint 1756184918015 360 215 touchmove 257.8 400.8 0.736444 0.736444 0 sprint 0
sprint_sprint_sprint 1756184918032 360 215 touchmove 238.9 400.9 0.716440 0.716440 0 sprint 0
sprint_sprint_sprint 1756184918049 360 215 touchmove 220.1 401.0 0.511076 0.511076 0 sprint 0
sprint_sprint_sprint 1756184918066 360 215 touchmove 201.3 401.2 0.532162 0.532162 0 sprint 0
sprint_sprint_sprint 1756184918083 360 215 touchmove 182.5 401.2 0.658449 0.658449 0 sprint 0
sprint_sprint_sprint 1756184918100 360 215 touchmove 163.6 401.1 0.576003 0.576003 0 sprint 0
sprint_sprint_sprint 1756184918117 360 215 touchmove 144.9 401.0 0.503119 0.503119 0 sprint 0
sprint_sprint_sprint 1756184918134 360 215 touchmove 126.7 400.8 0.617959 0.617959 0 sprint 0
sprint_sprint_sprint 1756184918151 360 215 touchmove 114.0 400.7 0.569700 0.569700 0 sprint 0
sprint_sprint_sprint 1756184918168 360 215 touchmove 106.5 400.5 0.566508 0.566508 0 sprint 0
sprint_sprint_sprint 1756184918184 360 215 touchmove 104.5 400.4 0.585731 0.585731 0 sprint 0
sprint_sprint_sprint 1756184918201 360 215 touchmove 107.9 400.3 0.787784 0.787784 0 sprint 0
sprint_sprint_sprint 1756184918218 360 215 touchmove 116.6 400.3 0.631248 0.631248 0 sprint 0
sprint_sprint_sprint 1756184918235 360 215 touchmove 130.7 400.3 0.525069 0.525069 0 sprint 0
sprint_sprint_sprint 1756184918252 360 215 touchmove 149.4 400.2 0.608845 0.608845 0 sprint 0
sprint_sprint_sprint 1756184918269 360 215 touchmove 168.2 400.1 0.631693 0.631693 0 sprint 0
sprint_sprint_sprint 1756184918286 360 215 touchmove 187.0 399.8 0.711001 0.711001 0 sprint 0
sprint_sprint_sprint 1756184918303 360 215 touchmove 205.9 399.7 0.533886 0.533886 0 sprint 0
sprint_sprint_sprint 1756184918320 360 215 touchmove 224.7 399.6 0.723999 0.723999 0 sprint 0
sprint_sprint_sprint 1756184918337 360 215 touchmove 243.6 399.4 0.547946 0.547946 0 sprint 0
sprint_sprint_sprint 1756184918354 360 215 touchmove 262.3 399.2 0.771682 0.771682 0 sprint 0
sprint_sprint_sprint 1756184918371 360 215 touchmove 281.2 399.3 0.582355 0.582355 0 sprint 0
sprint_sprint_sprint 1756184918388 360 215 touchmove 299.9 399.4 0.505574 0.505574 0 sprint 0
sprint_sprint_sprint 1756184918405 360 215 touchmove 315.5 401.5 0.526481 0.526481 0 sprint 0
sprint_sprint_sprint 1756184918422 360 215 touchmove 327.1 405.7 0.581159 0.581159 0 sprint 0
sprint_sprint_sprint 1756184918439 360 215 touchmove 334.7 412.2 0.794649 0.794649 0 sprint 0
sprint_sprint_sprint 1756184918456 360 215 touchmove 338.2 421.4 0.790721 0.790721 0 sprint 0
sprint_sprint_sprint 1756184918472 360 215 touchmove 337.8 432.7 0.726966 0.726966 0 sprint 0
sprint_sprint_sprint 1756184918489 360 215 touchmove 333.2 446.2 0.681176 0.681176 0 sprint 0
sprint_sprint_sprint 1756184918506 360 215 touchmove 324.7 461.8 0.515107 0.515107 0 sprint 0
sprint_sprint_sprint 1756184918523 360 215 touchmove 315.3 477.3 0.786794 0.786794 0 sprint 0
sprint_sprint_sprint 1756184918540 360 215 touchmove 305.3 488.9 0.772196 0.772196 0 sprint 0
sprint_sprint_sprint 1756184918557 360 215 touchmove 294.4 496.4 0.624776 0.624776 0 sprint 0
sprint_sprint_sprint 1756184918574 360 215 touchmove 282.8 499.8 0.523764 0.523764 0 sprint 0
sprint_sprint_sprint 1756184918591 360 215 touchmove 270.5 499.2 0.674603 0.674603 0 sprint 0
sprint_sprint_sprint 1756184918608 360 215 touchmove 257.4 494.7 0.766292 0.766292 0 sprint 0
sprint_sprint_sprint 1756184918625 360 215 touchmove 243.7 486.2 0.780138 0.780138 0 sprint 0
sprint_sprint_sprint 1756184918642 360 215 touchmove 229.3 474.1 0.526033 0.526033 0 sprint 0
sprint_sprint_sprint 1756184918659 360 215 touchmove 214.9 462.1 0.756103 0.756103 0 sprint 0
sprint_sprint_sprint 1756184918676 360 215 touchmove 200.6 450.0 0.561851 0.561851 0 sprint 0
sprint_sprint_sprint 1756184918693 360 215 touchmove 186.3 437.8 0.753572 0.753572 0 sprint 0
sprint_sprint_sprint 1756184918710 360 215 touchmove 172.4 426.6 0.638701 0.638701 0 sprint 0
sprint_sprint_sprint 1756184918727 360 215 touchmove 158.2 413.4 0.579074 0.579074 0 sprint 0
sprint_sprint_sprint 1756184918744 360 215 touchend 143.4 400.2 0.694989 0.694989 0 sprint 0
