sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
healthcare_healthcare_healthcare 1756184911375 360 215 touchmove -2.5 461.3 0.542489 0.542489 0 healthcare 0
healthcare_healthcare_healthcare 1756184911392 360 215 touchmove 11.8 461.2 0.582387 0.582387 0 healthcare 0
healthcare_healthcare_healthcare 1756184911409 360 215 touchmove 26.1 461.2 0.550007 0.550007 0 healthcare 0
healthcare_healthcare_healthcare 1756184911425 360 215 touchmove 40.5 461.4 0.755458 0.755458 0 healthcare 0
healthcare_healthcare_healthcare 1756184911442 360 215 touchmove 54.8 461.5 0.649024 0.649024 0 healthcare 0
healthcare_healthcare_healthcare 1756184911459 360 215 touchmove 69.1 461.5 0.701013 0.701013 0 healthcare 0
healthcare_healthcare_healthcare 1756184911476 360 215 touchmove 83.5 461.5 0.615339 0.615339 0 healthcare 0
healthcare_healthcare_healthcare 1756184911493 360 215 touchmove 97.9 461.3 0.524496 0.524496 0 healthcare 0
healthcare_healthcare_healthcare 1756184911509 360 215 touchmove 112.3 461.2 0.691365 0.691365 0 healthcare 0
healthcare_healthcare_healthcare 1756184911526 360 215 touchmove 126.7 461.1 0.668296 0.668296 0 healthcare 0
healthcare_healthcare_healthcare 1756184911543 360 215 touchmove 141.1 461.0 0.698346 0.698346 0 healthcare 0
healthcare_healthcare_healthcare 1756184911560 360 215 touchmove 155.5 461.1 0.728883 0.728883 0 healthcare 0
healthcare_healthcare_healthcare 1756184911577 360 215 touchmove 169.9 461.1 0.618732 0.618732 0 healthcare 0
healthcare_healthcare_healthcare 1756184911593 360 215 touchmove 184.2 461.2 0.751516 0.751516 0 healthcare 0
healthcare_healthcare_healthcare 1756184911610 360 215 touchmove 198.5 461.3 0.606950 0.606950 0 healthcare 0
healthcare_healthcare_healthcare 1756184911627 360 215 touchmove 212.8 461.4 0.571751 0.571751 0 healthcare 0
healthcare_healthcare_healthcare 1756184911644 360 215 touchmove 227.1 461.5 0.501194 0.501194 0 healthcare 0
healthcare_healthcare_healthcare 1756184911660 360 215 touchmove 241.4 461.5 0.752557 0.752557 0 healthcare 0
healthcare_healthcare_healthcare 1756184911677 360 215 touchmove 255.6 461.5 0.627664 0.627664 0 healthcare 0
healthcare_healthcare_healthcare 1756184911694 360 215 touchmove 269.8 461.5 0.549932 0.549932 0 healthcare 0
healthcare_healthcare_healthcare 1756184911711 360 215 touchmove 284.1 461.7 0.602705 0.602705 0 healthcare 0
healthcare_healthcare_healthcare 1756184911728 360 215 touchmove 298.4 461.9 0.682668 0.682668 0 healthcare 0
healthcare_healthcare_healthcare 1756184911744 360 215 touchmove 312.7 462.1 0.693514 0.693514 0 healthcare 0
healthcare_healthcare_healthcare 1756184911761 360 215 touchmove 327.0 462.2 0.591313 0.591313 0 healthcare 0
healthcare_healthcare_healthcare 1756184911778 360 215 touchmove 341.4 462.3 0.629066 0.629066 0 healthcare 0
healthcare_healthcare_healthcare 1756184911795 360 215 touchmove 355.9 462.3 0.656116 0.656116 0 healthcare 0
healthcare_healthcare_healthcare 1756184911811 360 215 touchmove 370.5 462.2 0.509955 0.509955 0 healthcare 0
healthcare_healthcare_healthcare 1756184911828 360 215 touchmove 385.0 462.2 0.597351 0.597351 0 healthcare 0
healthcare_healthcare_healthcare 1756184911845 360 215 touchmove 399.6 462.2 0.726210 0.726210 0 healthcare 0
healthcare_healthcare_healthcare 1756184911862 360 215 touchmove 414.3 462.2 0.620853 0.620853 0 healthcare 0
healthcare_healthcare_healthcare 1756184911879 360 215 touchmove 427.6 462.0 0.503966 0.503966 0 healthcare 0
healthcare_healthcare_healthcare 1756184911895 360 215 touchmove 436.8 461.6 0.740431 0.740431 0 healthcare 0
healthcare_healthcare_healthcare 1756184911912 360 215 touchmove 442.0 460.8 0.705003 0.705003 0 healthcare 0
healthcare_healthcare_healthcare 1756184911929 360 215 touchmove 443.1 459.6 0.584820 0.584820 0 healthcare 0
healthcare_healthcare_healthcare 1756184911946 360 215 touchmove 440.1 458.0 0.684455 0.684455 0 healthcare 0
healthcare_healthcare_healthcare 1756184911963 360 215 touchmove 433.0 456.0 0.680568 0.680568 0 healthcare 0
healthcare_healthcare_healthcare 1756184911979 360 215 touchmove 421.7 453.7 0.556489 0.556489 0 healthcare 0
healthcare_healthcare_healthcare 1756184911996 360 215 touchmove 407.5 451.3 0.766819 0.766819 0 healthcare 0
healthcare_healthcare_healthcare 1756184912013 360 215 touchmove 393.4 448.7 0.644608 0.644608 0 healthcare 0
healthcare_healthcare_healthcare 1756184912030 360 215 touchmove 379.2 446.1 0.754032 0.754032 0 healthcare 0
healthcare_healthcare_healthcare 1756184912046 360 215 touchmove 365.1 443.4 0.753279 0.753279 0 healthcare 0
healthcare_healthcare_healthcare 1756184912063 360 215 touchmove 351.0 440.6 0.544776 0.544776 0 healthcare 0
healthcare_healthcare_healthcare 1756184912080 360 215 touchmove 336.8 437.8 0.614135 0.614135 0 healthcare 0
healthcare_healthcare_healthcare 1756184912097 360 215 touchmove 322.6 435.1 0.747849 0.747849 0 healthcare 0
healthcare_healthcare_healthcare 1756184912114 360 215 touchmove 308.5 432.3 0.546192 0.546192 0 healthcare 0
healthcare_healthcare_healthcare 1756184912130 360 215 touchmove 294.3 429.5 0.549428 0.549428 0 healthcare 0
healthcare_healthcare_healthcare 1756184912147 360 215 touchmove 280.1 426.8 0.580312 0.580312 0 healthcare 0
healthcare_healthcare_healthcare 1756184912164 360 215 touchmove 265.8 424.1 0.645740 0.645740 0 healthcare 0
healthcare_healthcare_healthcare 1756184912181 360 215 touchmove 251.6 421.4 0.557255 0.557255 0 healthcare 0
healthcare_healthcare_healthcare 1756184912198 360 215 touchmove 237.4 418.7 0.666124 0.666124 0 healthcare 0
healthcare_healthcare_healthcare 1756184912214 360 215 touchmove 223.3 415.9 0.632514 0.632514 0 healthcare 0
healthcare_healthcare_healthcare 1756184912231 360 215 touchmove 209.2 413.1 0.547513 0.547513 0 healthcare 0
healthcare_healthcare_healthcare 1756184912248 360 215 touchmove 195.2 410.3 0.552329 0.552329 0 healthcare 0
healthcare_healthcare_healthcare 1756184912265 360 215 touchmove 182.5 408.0 0.565682 0.565682 0 healthcare 0
healthcare_healthcare_healthcare 1756184912281 360 215 touchmove 173.5 407.1 0.670859 0.670859 0 healthcare 0
healthcare_healthcare_healthcare 1756184912298 360 215 touchmove 168.3 407.6 0.790431 0.790431 0 healthcare 0
healthcare_healthcare_healthcare 1756184912315 360 215 touchmove 166.9 409.7 0.678806 0.678806 0 healthcare 0
healthcare_healthcare_healthcare 1756184912332 360 215 touchmove 169.2 413.1 0.538416 0.538416 0 healthcare 0
healthcare_healthcare_healthcare 1756184912349 360 215 touchmove 175.3 418.0 0.659283 0.659283 0 healthcare 0
healthcare_healthcare_healthcare 1756184912365 360 215 touchmove 185.3 424.4 0.725519 0.725519 0 healthcare 0
healthcare_healthcare_healthcare 1756184912382 360 215 touchmove 197.9 431.6 0.706871 0.706871 0 healthcare 0
healthcare_healthcare_healthcare 1756184912399 360 215 touchmove 210.6 438.9 0.724961 0.724961 0 healthcare 0
healthcare_healthcare_healthcare 1756184912416 360 215 touchmove 220.6 445.9 0.510236 0.510236 0 healthcare 0
healthcare_healthcare_healthcare 1756184912432 360 215 touchmove 226.9 452.5 0.644271 0.644271 0 healthcare 0
healthcare_healthcare_healthcare 1756184912449 360 215 touchmove 229.5 458.7 0.623521 0.623521 0 healthcare 0
healthcare_healthcare_healthcare 1756184912466 360 215 touchmove 228.4 464.5 0.732710 0.732710 0 healthcare 0
healthcare_healthcare_healthcare 1756184912483 360 215 touchmove 223.5 469.9 0.776211 0.776211 0 healthcare 0
healthcare_healthcare_healthcare 1756184912500 360 215 touchmove 214.7 475.1 0.634599 0.634599 0 healthcare 0
healthcare_healthcare_healthcare 1756184912516 360 215 touchmove 202.2 479.8 0.683300 0.683300 0 healthcare 0
healthcare_healthcare_healthcare 1756184912533 360 215 touchmove 188.6 484.4 0.559383 0.559383 0 healthcare 0
healthcare_healthcare_healthcare 1756184912550 360 215 touchmove 175.0 489.1 0.536386 0.536386 0 healthcare 0
healthcare_healthcare_healthcare 1756184912567 360 215 touchmove 161.4 493.7 0.672589 0.672589 0 healthcare 0
healthcare_healthcare_healthcare 1756184912584 360 215 touchmove 147.6 498.5 0.684496 0.684496 0 healthcare 0
healthcare_healthcare_healthcare 1756184912600 360 215 touchmove 133.9 503.3 0.765356 0.765356 0 healthcare 0
healthcare_healthcare_healthcare 1756184912617 360 215 touchmove 120.3 508.0 0.542333 0.542333 0 healthcare 0
healthcare_healthcare_healthcare 1756184912634 360 215 touchmove 106.7 512.2 0.581169 0.581169 0 healthcare 0
healthcare_healthcare_healthcare 1756184912651 360 215 touchmove 93.1 515.1 0.765429 0.765429 0 healthcare 0
healthcare_healthcare_healthcare 1756184912667 360 215 touchmove 79.5 516.6 0.582136 0.582136 0 healthcare 0
healthcare_healthcare_healthcare 1756184912684 360 215 touchmove 65.9 516.6 0.619627 0.619627 0 healthcare 0
healthcare_healthcare_healthcare 1756184912701 360 215 touchmove 52.3 515.2 0.586154 0.586154 0 healthcare 0
healthcare_healthcare_healthcare 1756184912718 360 215 touchmove 38.7 512.6 0.707465 0.707465 0 healthcare 0
healthcare_healthcare_healthcare 1756184912735 360 215 touchmove 25.0 508.7 0.688101 0.688101 0 healthcare 0
healthcare_healthcare_healthcare 1756184912751 360 215 touchmove 11.3 504.1 0.680182 0.680182 0 healthcare 0
healthcare_healthcare_healthcare 1756184912768 360 215 touchmove -2.4 499.4 0.748698 0.748698 0 healthcare 0
healthcare_healthcare_healthcare 1756184912785 360 215 touchmove -16.1 494.8 0.768815 0.768815 0 healthcare 0
healthcare_healthcare_healthcare 1756184912802 360 215 touchmove -29.8 490.2 0.609873 0.609873 0 healthcare 0
healthcare_healthcare_healthcare 1756184912818 360 215 touchmove -43.4 485.6 0.777210 0.777210 0 healthcare 0
healthcare_healthcare_healthcare 1756184912835 360 215 touchmove -57.0 480.7 0.592129 0.592129 0 healthcare 0
healthcare_healthcare_healthcare 1756184912852 360 215 touchmove -69.7 475.9 0.659793 0.659793 0 healthcare 0
healthcare_healthcare_healthcare 1756184912869 360 215 touchmove -78.4 471.0 0.570679 0.570679 0 healthcare 0
healthcare_healthcare_healthcare 1756184912886 360 215 touchmove -83.3 466.3 0.568689 0.568689 0 healthcare 0
healthcare_healthcare_healthcare 1756184912902 360 215 touchmove -84.3 461.3 0.783245 0.783245 0 healthcare 0
healthcare_healthcare_healthcare 1756184912919 360 215 touchmove -81.4 456.3 0.782754 0.782754 0 healthcare 0
healthcare_healthcare_healthcare 1756184912936 360 215 touchmove -74.5 451.5 0.667946 0.667946 0 healthcare 0
healthcare_healthcare_healthcare 1756184912953 360 215 touchmove -63.9 446.8 0.597367 0.597367 0 healthcare 0
healthcare_healthcare_healthcare 1756184912970 360 215 touchmove -50.3 442.0 0.603455 0.603455 0 healthcare 0
healthcare_healthcare_healthcare 1756184912986 360 215 touchmove -36.7 437.3 0.527672 0.527672 0 healthcare 0
healthcare_healthcare_healthcare 1756184913003 360 215 touchmove -23.2 432.7 0.760389 0.760389 0 healthcare 0
healthcare_healthcare_healthcare 1756184913020 360 215 touchmove -9.7 428.2 0.791194 0.791194 0 healthcare 0
healthcare_healthcare_healthcare 1756184913037 360 215 touchmove 3.8 423.6 0.669029 0.669029 0 healthcare 0
healthcare_healthcare_healthcare 1756184913053 360 215 touchmove 17.5 418.9 0.629205 0.629205 0 healthcare 0
healthcare_healthcare_healthcare 1756184913070 360 215 touchmove 31.1 414.1 0.560998 0.560998 0 healthcare 0
healthcare_healthcare_healthcare 1756184913087 360 215 touchmove 40.8 410.2 0.534985 0.534985 0 healthcare 0
healthcare_healthcare_healthcare 1756184913104 360 215 touchmove 46.3 406.9 0.533866 0.533866 0 healthcare 0
healthcare_healthcare_healthcare 1756184913121 360 215 touchmove 48.0 404.2 0.779455 0.779455 0 healthcare 0
healthcare_healthcare_healthcare 1756184913137 360 215 touchmove 45.8 402.2 0.563242 0.563242 0 healthcare 0
healthcare_healthcare_healthcare 1756184913154 360 215 touchmove 39.5 400.7 0.674682 0.674682 0 healthcare 0
healthcare_healthcare_healthcare 1756184913171 360 215 touchmove 29.1 400.8 0.673527 0.673527 0 healthcare 0
healthcare_healthcare_healthcare 1756184913188 360 215 touchmove 15.0 400.3 0.778500 0.778500 0 healthcare 0
healthcare_healthcare_healthcare 1756184913205 360 215 touchend 0.4 399.2 0.545613 0.545613 0 healthcare 0
