sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ignoring_ignoring_ignoring 1756184916415 360 215 touchmove 294.4 511.8 0.703172 0.703172 0 ignoring 0
ignoring_ignoring_ignoring 1756184916432 360 215 touchmove 303.8 508.5 0.774842 0.774842 0 ignoring 0
ignoring_ignoring_ignoring 1756184916449 360 215 touchmove 312.8 503.1 0.735870 0.735870 0 ignoring 0
ignoring_ignoring_ignoring 1756184916466 360 215 touchmove 321.8 495.8 0.675467 0.675467 0 ignoring 0
ignoring_ignoring_ignoring 1756184916483 360 215 touchmove 331.0 487.7 0.704074 0.704074 0 ignoring 0
ignoring_ignoring_ignoring 1756184916500 360 215 touchmove 340.0 479.8 0.542629 0.542629 0 ignoring 0
ignoring_ignoring_ignoring 1756184916516 360 215 touchmove 349.2 472.1 0.532149 0.532149 0 ignoring 0
ignoring_ignoring_ignoring 1756184916533 360 215 touchmove 358.1 464.5 0.643698 0.643698 0 ignoring 0
ignoring_ignoring_ignoring 1756184916550 360 215 touchmove 366.7 457.0 0.751907 0.751907 0 ignoring 0
ignoring_ignoring_ignoring 1756184916567 360 215 touchmove 375.4 449.5 0.577542 0.577542 0 ignoring 0
ignoring_ignoring_ignoring 1756184916584 360 215 touchmove 384.1 442.2 0.558313 0.558313 0 ignoring 0
ignoring_ignoring_ignoring 1756184916601 360 215 touchmove 392.7 434.8 0.671878 0.671878 0 ignoring 0
ignoring_ignoring_ignoring 1756184916618 360 215 touchmove 401.2 427.4 0.504487 0.504487 0 ignoring 0
ignoring_ignoring_ignoring 1756184916635 360 215 touchmove 409.0 420.1 0.559178 0.559178 0 ignoring 0
ignoring_ignoring_ignoring 1756184916652 360 215 touchmove 414.0 414.0 0.624797 0.624797 0 ignoring 0
ignoring_ignoring_ignoring 1756184916669 360 215 touchmove 416.2 408.8 0.572305 0.572305 0 ignoring 0
ignoring_ignoring_ignoring 1756184916686 360 215 touchmove 415.4 404.6 0.543037 0.543037 0 ignoring 0
ignoring_ignoring_ignoring 1756184916702 360 215 touchmove 411.7 401.7 0.710631 0.710631 0 ignoring 0
ignoring_ignoring_ignoring 1756184916719 360 215 touchmove 405.1 400.1 0.548556 0.548556 0 ignoring 0
ignoring_ignoring_ignoring 1756184916736 360 215 touchmove 395.5 399.6 0.625756 0.625756 0 ignoring 0
ignoring_ignoring_ignoring 1756184916753 360 215 touchmove 383.8 400.1 0.548685 0.548685 0 ignoring 0
ignoring_ignoring_ignoring 1756184916770 360 215 touchmove 371.9 400.3 0.733640 0.733640 0 ignoring 0
ignoring_ignoring_ignoring 1756184916787 360 215 touchmove 360.1 400.7 0.623177 0.623177 0 ignoring 0
ignoring_ignoring_ignoring 1756184916804 360 215 touchmove 348.7 401.2 0.602801 0.602801 0 ignoring 0
ignoring_ignoring_ignoring 1756184916821 360 215 touchmove 337.0 401.5 0.504030 0.504030 0 ignoring 0
ignoring_ignoring_ignoring 1756184916838 360 215 touchmove 325.1 401.9 0.752976 0.752976 0 ignoring 0
ignoring_ignoring_ignoring 1756184916855 360 215 touchmove 313.2 401.9 0.776552 0.776552 0 ignoring 0
ignoring_ignoring_ignoring 1756184916872 360 215 touchmove 301.3 401.9 0.654351 0.654351 0 ignoring 0
ignoring_ignoring_ignoring 1756184916888 360 215 touchmove 289.5 401.7 0.631184 0.631184 0 ignoring 0
ignoring_ignoring_ignoring 1756184916905 360 215 touchmove 277.8 401.5 0.795293 0.795293 0 ignoring 0
ignoring_ignoring_ignoring 1756184916922 360 215 touchmove 265.9 401.4 0.601882 0.601882 0 ignoring 0
ignoring_ignoring_ignoring 1756184916939 360 215 touchmove 254.0 401.2 0.577761 0.577761 0 ignoring 0
ignoring_ignoring_ignoring 1756184916956 360 215 touchmove 242.3 400.9 0.776506 0.776506 0 ignoring 0
ignoring_ignoring_ignoring 1756184916973 360 215 touchmove 230.7 401.3 0.547290 0.547290 0 ignoring 0
ignoring_ignoring_ignoring 1756184916990 360 215 touchmove 219.4 401.3 0.671936 0.671936 0 ignoring 0
ignoring_ignoring_ignoring 1756184917007 360 215 touchmove 208.3 401.5 0.690246 0.690246 0 ignoring 0
ignoring_ignoring_ignoring 1756184917024 360 215 touchmove 196.9 401.4 0.771090 0.771090 0 ignoring 0
ignoring_ignoring_ignoring 1756184917041 360 215 touchmove 185.3 401.1 0.506957 0.506957 0 ignoring 0
ignoring_ignoring_ignoring 1756184917058 360 215 touchmove 174.2 401.2 0.655863 0.655863 0 ignoring 0
ignoring_ignoring_ignoring 1756184917075 360 215 touchmove 162.9 400.9 0.543721 0.543721 0 ignoring 0
ignoring_ignoring_ignoring 1756184917091 360 215 touchmove 151.8 400.5 0.573304 0.573304 0 ignoring 0
ignoring_ignoring_ignoring 1756184917108 360 215 touchmove 140.3 400.4 0.581940 0.581940 0 ignoring 0
ignoring_ignoring_ignoring 1756184917125 360 215 touchmove 128.4 400.1 0.582986 0.582986 0 ignoring 0
ignoring_ignoring_ignoring 1756184917142 360 215 touchmove 116.8 400.1 0.615926 0.615926 0 ignoring 0
ignoring_ignoring_ignoring 1756184917159 360 215 touchmove 106.0 400.0 0.608903 0.608903 0 ignoring 0
ignoring_ignoring_ignoring 1756184917176 360 215 touchmove 98.2 399.7 0.531243 0.531243 0 ignoring 0
ignoring_ignoring_ignoring 1756184917193 360 215 touchmove 93.7 399.5 0.794151 0.794151 0 ignoring 0
ignoring_ignoring_ignoring 1756184917210 360 215 touchmove 92.4 399.3 0.532047 0.532047 0 ignoring 0
ignoring_ignoring_ignoring 1756184917227 360 215 touchmove 94.5 399.2 0.549244 0.549244 0 ignoring 0
ignoring_ignoring_ignoring 1756184917244 360 215 touchmove 100.1 399.2 0.577874 0.577874 0 ignoring 0
ignoring_ignoring_ignoring 1756184917261 360 215 touchmove 108.9 399.2 0.635791 0.635791 0 ignoring 0
ignoring_ignoring_ignoring 1756184917277 360 215 touchmove 120.6 399.1 0.672518 0.672518 0 ignoring 0
ignoring_ignoring_ignoring 1756184917294 360 215 touchmove 132.6 399.2 0.602369 0.602369 0 ignoring 0
ignoring_ignoring_ignoring 1756184917311 360 215 touchmove 144.6 399.0 0.704206 0.704206 0 ignoring 0
ignoring_ignoring_ignoring 1756184917328 360 215 touchmove 156.4 398.8 0.555534 0.555534 0 ignoring 0
ignoring_ignoring_ignoring 1756184917345 360 215 touchmove 168.2 398.6 0.741034 0.741034 0 ignoring 0
ignoring_ignoring_ignoring 1756184917362 360 215 touchmove 179.7 398.5 0.784747 0.784747 0 ignoring 0
ignoring_ignoring_ignoring 1756184917379 360 215 touchmove 191.0 398.7 0.542643 0.542643 0 ignoring 0
ignoring_ignoring_ignoring 1756184917396 360 215 touchmove 202.3 399.0 0.695651 0.695651 0 ignoring 0
ignoring_ignoring_ignoring 1756184917413 360 215 touchmove 213.5 398.9 0.783151 0.783151 0 ignoring 0
ignoring_ignoring_ignoring 1756184917430 360 215 touchmove 224.3 398.9 0.673469 0.673469 0 ignoring 0
ignoring_ignoring_ignoring 1756184917447 360 215 touchmove 235.4 398.9 0.524916 0.524916 0 ignoring 0
ignoring_ignoring_ignoring 1756184917463 360 215 touchmove 246.6 399.0 0.592781 0.592781 0 ignoring 0
ignoring_ignoring_ignoring 1756184917480 360 215 touchmove 258.4 399.0 0.531876 0.531876 0 ignoring 0
ignoring_ignoring_ignoring 1756184917497 360 215 touchmove 270.3 398.6 0.721617 0.721617 0 ignoring 0
ignoring_ignoring_ignoring 1756184917514 360 215 touchmove 282.1 398.7 0.578867 0.578867 0 ignoring 0
ignoring_ignoring_ignoring 1756184917531 360 215 touchmove 293.9 399.0 0.655300 0.655300 0 ignoring 0
ignoring_ignoring_ignoring 1756184917548 360 215 touchmove 305.8 399.3 0.725926 0.725926 0 ignoring 0
ignoring_ignoring_ignoring 1756184917565 360 215 touchmove 317.6 399.7 0.659024 0.659024 0 ignoring 0
ignoring_ignoring_ignoring 1756184917582 360 215 touchmove 328.8 400.2 0.601234 0.601234 0 ignoring 0
ignoring_ignoring_ignoring 1756184917599 360 215 touchmove 337.3 402.2 0.573279 0.573279 0 ignoring 0
ignoring_ignoring_ignoring 1756184917616 360 215 touchmove 343.1 405.8 0.576216 0.576216 0 ignoring 0
ignoring_ignoring_ignoring 1756184917633 360 215 touchmove 346.5 410.1 0.745107 0.745107 0 ignoring 0
ignoring_ignoring_ignoring 1756184917649 360 215 touchmove 347.5 416.0 0.544308 0.544308 0 ignoring 0
ignoring_ignoring_ignoring 1756184917666 360 215 touchmove 346.1 423.3 0.796048 0.796048 0 ignoring 0
ignoring_ignoring_ignoring 1756184917683 360 215 touchmove 342.1 432.2 0.528790 0.528790 0 ignoring 0
ignoring_ignoring_ignoring 1756184917700 360 215 touchmove 336.4 442.4 0.561261 0.561261 0 ignoring 0
ignoring_ignoring_ignoring 1756184917717 360 215 touchmove 330.5 452.4 0.533159 0.533159 0 ignoring 0
ignoring_ignoring_ignoring 1756184917734 360 215 touchmove 324.8 462.3 0.516795 0.516795 0 ignoring 0
ignoring_ignoring_ignoring 1756184917751 360 215 touchmove 319.0 472.5 0.774764 0.774764 0 ignoring 0
ignoring_ignoring_ignoring 1756184917768 360 215 touchmove 313.2 482.5 0.696281 0.696281 0 ignoring 0
ignoring_ignoring_ignoring 1756184917785 360 215 touchmove 307.4 492.6 0.695709 0.695709 0 ignoring 0
ignoring_ignoring_ignoring 1756184917802 360 215 touchmove 301.3 500.9 0.535279 0.535279 0 ignoring 0
ignoring_ignoring_ignoring 1756184917819 360 215 touchmove 294.4 506.8 0.745638 0.745638 0 ignoring 0
ignoring_ignoring_ignoring 1756184917835 360 215 touchmove 286.9 510.6 0.672606 0.672606 0 ignoring 0
ignoring_ignoring_ignoring 1756184917852 360 215 touchmove 278.2 512.0 0.524899 0.524899 0 ignoring 0
ignoring_ignoring_ignoring 1756184917869 360 215 touchmove 269.1 511.4 0.758910 0.758910 0 ignoring 0
ignoring_ignoring_ignoring 1756184917886 360 215 touchmove 259.4 508.4 0.518044 0.518044 0 ignoring 0
ignoring_ignoring_ignoring 1756184917903 360 215 touchmove 249.3 503.2 0.684536 0.684536 0 ignoring 0
ignoring_ignoring_ignoring 1756184917920 360 215 touchmove 239.0 497.5 0.702340 0.702340 0 ignoring 0
ignoring_ignoring_ignoring 1756184917937 360 215 touchmove 228.7 491.6 0.541617 0.541617 0 ignoring 0
ignoring_ignoring_ignoring 1756184917954 360 215 touchmove 218.6 485.9 0.536339 0.536339 0 ignoring 0
ignoring_ignoring_ignoring 1756184917971 360 215 touchmove 209.0 480.1 0.749451 0.749451 0 ignoring 0
ignoring_ignoring_ignoring 1756184917988 360 215 touchmove 198.8 473.9 0.502346 0.502346 0 ignoring 0
ignoring_ignoring_ignoring 1756184918005 360 215 touchmove 189.2 469.2 0.545956 0.545956 0 ignoring 0
ignoring_ignoring_ignoring 1756184918022 360 215 touchend 180.2 462.1 0.610337 0.610337 0 ignoring 0
