sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sense_sense_sense 1756184907356 360 215 touchmove 267.9 517.2 0.698134 0.698134 0 sense 0
sense_sense_sense 1756184907373 360 215 touchmove 271.0 519.4 0.609465 0.609465 0 sense 0
sense_sense_sense 1756184907390 360 215 touchmove 271.3 520.5 0.656393 0.656393 0 sense 0
sense_sense_sense 1756184907407 360 215 touchmove 268.4 520.7 0.739279 0.739279 0 sense 0
sense_sense_sense 1756184907424 360 215 touchmove 263.2 520.2 0.704886 0.704886 0 sense 0
sense_sense_sense 1756184907441 360 215 touchmove 255.0 518.6 0.656079 0.656079 0 sense 0
sense_sense_sense 1756184907458 360 215 touchmove 244.7 516.3 0.587653 0.587653 0 sense 0
sense_sense_sense 1756184907474 360 215 touchmove 234.5 514.4 0.639814 0.639814 0 sense 0
sense_sense_sense 1756184907491 360 215 touchmove 224.4 512.4 0.603761 0.603761 0 sense 0
sense_sense_sense 1756184907508 360 215 touchmove 214.3 510.6 0.500974 0.500974 0 sense 0
sense_sense_sense 1756184907525 360 215 touchmove 204.1 508.8 0.528143 0.528143 0 sense 0
sense_sense_sense 1756184907542 360 215 touchmove 193.9 506.9 0.627164 0.627164 0 sense 0
sense_sense_sense 1756184907559 360 215 touchmove 183.8 505.0 0.535502 0.535502 0 sense 0
sense_sense_sense 1756184907576 360 215 touchmove 173.8 503.1 0.696528 0.696528 0 sense 0
sense_sense_sense 1756184907593 360 215 touchmove 163.5 500.9 0.752264 0.752264 0 sense 0
sense_sense_sense 1756184907610 360 215 touchmove 153.1 498.8 0.691143 0.691143 0 sense 0
sense_sense_sense 1756184907626 360 215 touchmove 142.8 496.6 0.601120 0.601120 0 sense 0
sense_sense_sense 1756184907643 360 215 touchmove 132.8 494.5 0.799419 0.799419 0 sense 0
sense_sense_sense 1756184907660 360 215 touchmove 122.8 492.5 0.640834 0.640834 0 sense 0
sense_sense_sense 1756184907677 360 215 touchmove 112.8 490.5 0.630438 0.630438 0 sense 0
sense_sense_sense 1756184907694 360 215 touchmove 102.8 488.6 0.609680 0.609680 0 sense 0
sense_sense_sense 1756184907711 360 215 touchmove 93.2 486.7 0.702894 0.702894 0 sense 0
sense_sense_sense 1756184907728 360 215 touchmove 83.8 484.9 0.520683 0.520683 0 sense 0
sense_sense_sense 1756184907745 360 215 touchmove 74.2 483.2 0.622060 0.622060 0 sense 0
sense_sense_sense 1756184907761 360 215 touchmove 64.4 481.7 0.674995 0.674995 0 sense 0
sense_sense_sense 1756184907778 360 215 touchmove 54.2 480.1 0.605778 0.605778 0 sense 0
sense_sense_sense 1756184907795 360 215 touchmove 44.4 478.6 0.697051 0.697051 0 sense 0
sense_sense_sense 1756184907812 360 215 touchmove 34.5 477.0 0.745074 0.745074 0 sense 0
sense_sense_sense 1756184907829 360 215 touchmove 24.5 475.1 0.703569 0.703569 0 sense 0
sense_sense_sense 1756184907846 360 215 touchmove 14.2 473.1 0.751869 0.751869 0 sense 0
sense_sense_sense 1756184907863 360 215 touchmove 3.9 471.1 0.662944 0.662944 0 sense 0
sense_sense_sense 1756184907880 360 215 touchmove -6.2 468.9 0.755939 0.755939 0 sense 0
sense_sense_sense 1756184907897 360 215 touchmove -14.0 465.5 0.653363 0.653363 0 sense 0
sense_sense_sense 1756184907913 360 215 touchmove -19.8 461.0 0.500887 0.500887 0 sense 0
sense_sense_sense 1756184907930 360 215 touchmove -23.6 455.7 0.757259 0.757259 0 sense 0
sense_sense_sense 1756184907947 360 215 touchmove -25.3 449.8 0.634544 0.634544 0 sense 0
sense_sense_sense 1756184907964 360 215 touchmove -24.7 443.0 0.645572 0.645572 0 sense 0
sense_sense_sense 1756184907981 360 215 touchmove -21.8 434.7 0.571469 0.571469 0 sense 0
sense_sense_sense 1756184907998 360 215 touchmove -16.7 425.8 0.536065 0.536065 0 sense 0
sense_sense_sense 1756184908015 360 215 touchmove -12.8 417.9 0.613555 0.613555 0 sense 0
sense_sense_sense 1756184908032 360 215 touchmove -6.7 406.5 0.521080 0.521080 0 sense 0
sense_sense_sense 1756184908049 360 215 touchend -1.0 399.6 0.705499 0.705499 0 sense 0
