sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committee_committee_committee 1756184907873 360 215 touchmove 351.7 409.0 0.548138 0.548138 0 committee 0
committee_committee_committee 1756184907890 360 215 touchmove 345.8 405.1 0.591720 0.591720 0 committee 0
committee_committee_committee 1756184907907 360 215 touchmove 338.5 402.5 0.629636 0.629636 0 committee 0
committee_committee_committee 1756184907924 360 215 touchmove 329.9 401.5 0.732309 0.732309 0 committee 0
committee_committee_committee 1756184907941 360 215 touchmove 320.3 401.4 0.773625 0.773625 0 committee 0
committee_committee_committee 1756184907957 360 215 touchmove 310.8 401.6 0.553646 0.553646 0 committee 0
committee_committee_committee 1756184907974 360 215 touchmove 301.7 401.6 0.539987 0.539987 0 committee 0
committee_committee_committee 1756184907991 360 215 touchmove 292.6 401.6 0.577053 0.577053 0 committee 0
committee_committee_committee 1756184908008 360 215 touchmove 283.3 401.8 0.649870 0.649870 0 committee 0
committee_committee_committee 1756184908025 360 215 touchmove 273.8 401.8 0.689863 0.689863 0 committee 0
committee_committee_committee 1756184908041 360 215 touchmove 264.5 401.6 0.654744 0.654744 0 committee 0
committee_committee_committee 1756184908058 360 215 touchmove 255.1 401.3 0.663963 0.663963 0 committee 0
committee_committee_committee 1756184908075 360 215 touchmove 245.8 400.4 0.549954 0.549954 0 committee 0
committee_committee_committee 1756184908092 360 215 touchmove 236.0 400.0 0.727671 0.727671 0 committee 0
committee_committee_committee 1756184908109 360 215 touchmove 226.5 399.5 0.561550 0.561550 0 committee 0
committee_committee_committee 1756184908126 360 215 touchmove 217.0 399.1 0.557801 0.557801 0 committee 0
committee_committee_committee 1756184908142 360 215 touchmove 207.3 399.1 0.706115 0.706115 0 committee 0
committee_committee_committee 1756184908159 360 215 touchmove 197.2 399.0 0.510961 0.510961 0 committee 0
committee_committee_committee 1756184908176 360 215 touchmove 187.6 399.3 0.676883 0.676883 0 committee 0
committee_committee_committee 1756184908193 360 215 touchmove 177.7 399.6 0.735465 0.735465 0 committee 0
committee_committee_committee 1756184908210 360 215 touchmove 168.3 399.5 0.662181 0.662181 0 committee 0
committee_committee_committee 1756184908227 360 215 touchmove 158.5 399.0 0.620982 0.620982 0 committee 0
committee_committee_committee 1756184908243 360 215 touchmove 149.2 398.7 0.645561 0.645561 0 committee 0
committee_committee_committee 1756184908260 360 215 touchmove 139.7 398.2 0.651640 0.651640 0 committee 0
committee_committee_committee 1756184908277 360 215 touchmove 130.8 398.1 0.687825 0.687825 0 committee 0
committee_committee_committee 1756184908294 360 215 touchmove 121.8 398.5 0.711111 0.711111 0 committee 0
committee_committee_committee 1756184908311 360 215 touchmove 113.0 398.8 0.674959 0.674959 0 committee 0
committee_committee_committee 1756184908327 360 215 touchmove 103.9 399.3 0.584330 0.584330 0 committee 0
committee_committee_committee 1756184908344 360 215 touchmove 94.8 400.1 0.651257 0.651257 0 committee 0
committee_committee_committee 1756184908361 360 215 touchmove 85.4 400.7 0.717592 0.717592 0 committee 0
committee_committee_committee 1756184908378 360 215 touchmove 76.1 401.6 0.551023 0.551023 0 committee 0
committee_committee_committee 1756184908395 360 215 touchmove 66.4 402.1 0.702544 0.702544 0 committee 0
committee_committee_committee 1756184908412 360 215 touchmove 56.0 402.1 0.790507 0.790507 0 committee 0
committee_committee_committee 1756184908428 360 215 touchmove 45.5 402.1 0.649649 0.649649 0 committee 0
committee_committee_committee 1756184908445 360 215 touchmove 35.6 401.8 0.703881 0.703881 0 committee 0
committee_committee_committee 1756184908462 360 215 touchmove 26.3 401.6 0.601267 0.601267 0 committee 0
committee_committee_committee 1756184908479 360 215 touchmove 13.1 401.4 0.591357 0.591357 0 committee 0
committee_committee_committee 1756184908496 360 215 touchmove 7.1 398.9 0.702003 0.702003 0 committee 0
committee_committee_committee 1756184908513 360 215 touchend 1.5 399.9 0.521954 0.521954 0 committee 0
