sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graduation_graduation_graduation 1756184918334 360 215 touchmove 227.1 399.2 0.542064 0.542064 0 graduation 0
graduation_graduation_graduation 1756184918351 360 215 touchmove 239.1 399.2 0.517274 0.517274 0 graduation 0
graduation_graduation_graduation 1756184918368 360 215 touchmove 251.4 399.3 0.722871 0.722871 0 graduation 0
graduation_graduation_graduation 1756184918384 360 215 touchmove 263.6 399.2 0.694466 0.694466 0 graduation 0
graduation_graduation_graduation 1756184918401 360 215 touchmove 275.6 399.1 0.683773 0.683773 0 graduation 0
graduation_graduation_graduation 1756184918418 360 215 touchmove 287.8 399.1 0.756587 0.756587 0 graduation 0
graduation_graduation_graduation 1756184918435 360 215 touchmove 299.7 399.2 0.570608 0.570608 0 graduation 0
graduation_graduation_graduation 1756184918451 360 215 touchmove 311.5 399.2 0.600678 0.600678 0 graduation 0
graduation_graduation_graduation 1756184918468 360 215 touchmove 323.2 399.2 0.609346 0.609346 0 graduation 0
graduation_graduation_graduation 1756184918485 360 215 touchmove 334.7 399.1 0.620743 0.620743 0 graduation 0
graduation_graduation_graduation 1756184918502 360 215 touchmove 346.0 399.2 0.674880 0.674880 0 graduation 0
graduation_graduation_graduation 1756184918518 360 215 touchmove 357.7 399.5 0.756014 0.756014 0 graduation 0
graduation_graduation_graduation 1756184918535 360 215 touchmove 369.4 399.7 0.717544 0.717544 0 graduation 0
graduation_graduation_graduation 1756184918552 360 215 touchmove 381.4 399.9 0.586508 0.586508 0 graduation 0
graduation_graduation_graduation 1756184918569 360 215 touchmove 393.4 400.1 0.530892 0.530892 0 graduation 0
graduation_graduation_graduation 1756184918586 360 215 touchmove 402.8 401.2 0.555174 0.555174 0 graduation 0
graduation_graduation_graduation 1756184918602 360 215 touchmove 409.4 403.3 0.783843 0.783843 0 graduation 0
graduation_graduation_graduation 1756184918619 360 215 touchmove 413.2 406.4 0.714893 0.714893 0 graduation 0
graduation_graduation_graduation 1756184918636 360 215 touchmove 413.8 410.4 0.672388 0.672388 0 graduation 0
graduation_graduation_graduation 1756184918653 360 215 touchmove 411.2 415.8 0.640455 0.640455 0 graduation 0
graduation_graduation_graduation 1756184918669 360 215 touchmove 405.6 422.1 0.513605 0.513605 0 graduation 0
graduation_graduation_graduation 1756184918686 360 215 touchmove 396.7 429.8 0.603317 0.603317 0 graduation 0
graduation_graduation_graduation 1756184918703 360 215 touchmove 387.6 437.7 0.674231 0.674231 0 graduation 0
graduation_graduation_graduation 1756184918720 360 215 touchmove 378.6 445.7 0.555982 0.555982 0 graduation 0
graduation_graduation_graduation 1756184918737 360 215 touchmove 369.4 453.9 0.770309 0.770309 0 graduation 0
graduation_graduation_graduation 1756184918753 360 215 touchmove 360.2 461.9 0.533624 0.533624 0 graduation 0
graduation_graduation_graduation 1756184918770 360 215 touchmove 351.4 469.8 0.624835 0.624835 0 graduation 0
graduation_graduation_graduation 1756184918787 360 215 touchmove 342.5 478.0 0.667216 0.667216 0 graduation 0
graduation_graduation_graduation 1756184918804 360 215 touchmove 333.8 485.8 0.684023 0.684023 0 graduation 0
graduation_graduation_graduation 1756184918820 360 215 touchmove 325.1 493.5 0.545019 0.545019 0 graduation 0
graduation_graduation_graduation 1756184918837 360 215 touchmove 316.0 501.2 0.647799 0.647799 0 graduation 0
graduation_graduation_graduation 1756184918854 360 215 touchmove 308.0 508.5 0.695473 0.695473 0 graduation 0
graduation_graduation_graduation 1756184918871 360 215 touchmove 298.5 516.5 0.603534 0.603534 0 graduation 0
graduation_graduation_graduation 1756184918888 360 215 touchend 288.2 524.0 0.550241 0.550241 0 graduation 0
