sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
statute_statute_statute 1756184919102 360 215 touchmove 20.4 429.7 0.710005 0.710005 0 statute 0
statute_statute_statute 1756184919119 360 215 touchmove 30.6 427.0 0.593264 0.593264 0 statute 0
statute_statute_statute 1756184919136 360 215 touchmove 41.0 424.3 0.604578 0.604578 0 statute 0
statute_statute_statute 1756184919153 360 215 touchmove 51.0 421.8 0.521430 0.521430 0 statute 0
statute_statute_statute 1756184919170 360 215 touchmove 61.0 419.5 0.604426 0.604426 0 statute 0
statute_statute_statute 1756184919187 360 215 touchmove 70.8 417.3 0.703833 0.703833 0 statute 0
statute_statute_statute 1756184919203 360 215 touchmove 80.8 415.2 0.569629 0.569629 0 statute 0
statute_statute_statute 1756184919220 360 215 touchmove 91.2 412.9 0.787090 0.787090 0 statute 0
statute_statute_statute 1756184919237 360 215 touchmove 101.6 410.4 0.504000 0.504000 0 statute 0
statute_statute_statute 1756184919254 360 215 touchmove 112.0 407.9 0.699114 0.699114 0 statute 0
statute_statute_statute 1756184919271 360 215 touchmove 122.3 405.9 0.656406 0.656406 0 statute 0
statute_statute_statute 1756184919288 360 215 touchmove 132.6 404.2 0.715816 0.715816 0 statute 0
statute_statute_statute 1756184919305 360 215 touchmove 143.1 402.4 0.611971 0.611971 0 statute 0
statute_statute_statute 1756184919321 360 215 touchmove 153.4 401.0 0.714343 0.714343 0 statute 0
statute_statute_statute 1756184919338 360 215 touchmove 163.8 400.0 0.730640 0.730640 0 statute 0
statute_statute_statute 1756184919355 360 215 touchmove 174.1 399.5 0.528637 0.528637 0 statute 0
statute_statute_statute 1756184919372 360 215 touchmove 184.4 399.6 0.715805 0.715805 0 statute 0
statute_statute_statute 1756184919389 360 215 touchmove 195.2 399.5 0.529737 0.529737 0 statute 0
statute_statute_statute 1756184919406 360 215 touchmove 206.2 399.1 0.585568 0.585568 0 statute 0
statute_statute_statute 1756184919423 360 215 touchmove 217.2 398.9 0.797101 0.797101 0 statute 0
statute_statute_statute 1756184919439 360 215 touchmove 228.2 398.6 0.750652 0.750652 0 statute 0
statute_statute_statute 1756184919456 360 215 touchmove 238.9 398.6 0.546091 0.546091 0 statute 0
statute_statute_statute 1756184919473 360 215 touchmove 249.7 398.8 0.757262 0.757262 0 statute 0
statute_statute_statute 1756184919490 360 215 touchmove 259.8 398.8 0.612387 0.612387 0 statute 0
statute_statute_statute 1756184919507 360 215 touchmove 266.6 398.8 0.781923 0.781923 0 statute 0
statute_statute_statute 1756184919524 360 215 touchmove 270.0 398.9 0.509440 0.509440 0 statute 0
statute_statute_statute 1756184919541 360 215 touchmove 270.2 399.0 0.521478 0.521478 0 statute 0
statute_statute_statute 1756184919557 360 215 touchmove 267.5 399.2 0.732008 0.732008 0 statute 0
statute_statute_statute 1756184919574 360 215 touchmove 262.0 398.9 0.729241 0.729241 0 statute 0
statute_statute_statute 1756184919591 360 215 touchmove 253.6 398.5 0.697100 0.697100 0 statute 0
statute_statute_statute 1756184919608 360 215 touchmove 242.6 398.4 0.651278 0.651278 0 statute 0
statute_statute_statute 1756184919625 360 215 touchmove 231.8 398.5 0.727973 0.727973 0 statute 0
statute_statute_statute 1756184919642 360 215 touchmove 221.0 398.6 0.715164 0.715164 0 statute 0
statute_statute_statute 1756184919658 360 215 touchmove 210.5 398.8 0.674687 0.674687 0 statute 0
statute_statute_statute 1756184919675 360 215 touchmove 199.9 398.9 0.734483 0.734483 0 statute 0
statute_statute_statute 1756184919692 360 215 touchmove 189.3 399.2 0.565468 0.565468 0 statute 0
statute_statute_statute 1756184919709 360 215 touchmove 178.7 399.5 0.515417 0.515417 0 statute 0
statute_statute_statute 1756184919726 360 215 touchmove 168.3 399.6 0.626245 0.626245 0 statute 0
statute_statute_statute 1756184919743 360 215 touchmove 157.6 399.6 0.624934 0.624934 0 statute 0
statute_statute_statute 1756184919760 360 215 touchmove 146.9 399.6 0.783117 0.783117 0 statute 0
statute_statute_statute 1756184919776 360 215 touchmove 136.3 399.9 0.767662 0.767662 0 statute 0
statute_statute_statute 1756184919793 360 215 touchmove 125.8 399.9 0.620273 0.620273 0 statute 0
statute_statute_statute 1756184919810 360 215 touchmove 115.3 399.9 0.739623 0.739623 0 statute 0
statute_statute_statute 1756184919827 360 215 touchmove 104.7 400.1 0.579170 0.579170 0 statute 0
statute_statute_statute 1756184919844 360 215 touchmove 94.3 400.1 0.721585 0.721585 0 statute 0
statute_statute_statute 1756184919861 360 215 touchmove 83.9 399.9 0.631680 0.631680 0 statute 0
statute_statute_statute 1756184919878 360 215 touchmove 73.3 399.6 0.704591 0.704591 0 statute 0
statute_statute_statute 1756184919894 360 215 touchmove 62.7 399.2 0.791600 0.791600 0 statute 0
statute_statute_statute 1756184919911 360 215 touchmove 52.1 399.1 0.506435 0.506435 0 statute 0
statute_statute_statute 1756184919928 360 215 touchmove 41.4 399.3 0.629208 0.629208 0 statute 0
statute_statute_statute 1756184919945 360 215 touchmove 30.6 399.5 0.637187 0.637187 0 statute 0
statute_statute_statute 1756184919962 360 215 touchmove 20.2 399.5 0.691762 0.691762 0 statute 0
statute_statute_statute 1756184919979 360 215 touchmove 9.2 401.7 0.793679 0.793679 0 statute 0
statute_statute_statute 1756184919996 360 215 touchend -1.4 401.6 0.530645 0.530645 0 statute 0
