sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
additional_additional_additional 1756184907762 360 215 touchmove 331.4 402.2 0.786718 0.786718 0 additional 0
additional_additional_additional 1756184907779 360 215 touchmove 322.2 401.8 0.556074 0.556074 0 additional 0
additional_additional_additional 1756184907796 360 215 touchmove 309.2 401.7 0.784583 0.784583 0 additional 0
additional_additional_additional 1756184907813 360 215 touchmove 295.2 401.6 0.700894 0.700894 0 additional 0
additional_additional_additional 1756184907829 360 215 touchmove 281.2 401.6 0.615095 0.615095 0 additional 0
additional_additional_additional 1756184907846 360 215 touchmove 267.1 401.3 0.728758 0.728758 0 additional 0
additional_additional_additional 1756184907863 360 215 touchmove 252.9 400.9 0.769785 0.769785 0 additional 0
additional_additional_additional 1756184907880 360 215 touchmove 238.7 400.6 0.588539 0.588539 0 additional 0
additional_additional_additional 1756184907897 360 215 touchmove 224.7 400.3 0.797422 0.797422 0 additional 0
additional_additional_additional 1756184907913 360 215 touchmove 210.6 400.3 0.718954 0.718954 0 additional 0
additional_additional_additional 1756184907930 360 215 touchmove 196.7 400.0 0.697399 0.697399 0 additional 0
additional_additional_additional 1756184907947 360 215 touchmove 183.5 399.6 0.652582 0.652582 0 additional 0
additional_additional_additional 1756184907964 360 215 touchmove 174.1 399.7 0.566064 0.566064 0 additional 0
additional_additional_additional 1756184907980 360 215 touchmove 168.8 400.0 0.681526 0.681526 0 additional 0
additional_additional_additional 1756184907997 360 215 touchmove 167.5 400.3 0.749073 0.749073 0 additional 0
additional_additional_additional 1756184908014 360 215 touchmove 170.4 400.6 0.748500 0.748500 0 additional 0
additional_additional_additional 1756184908031 360 215 touchmove 177.1 400.7 0.546492 0.546492 0 additional 0
additional_additional_additional 1756184908048 360 215 touchmove 188.0 400.8 0.591576 0.591576 0 additional 0
additional_additional_additional 1756184908064 360 215 touchmove 201.9 400.8 0.563109 0.563109 0 additional 0
additional_additional_additional 1756184908081 360 215 touchmove 215.6 400.7 0.569043 0.569043 0 additional 0
additional_additional_additional 1756184908098 360 215 touchmove 229.4 400.4 0.603736 0.603736 0 additional 0
additional_additional_additional 1756184908115 360 215 touchmove 243.3 400.2 0.697225 0.697225 0 additional 0
additional_additional_additional 1756184908131 360 215 touchmove 256.9 399.8 0.535669 0.535669 0 additional 0
additional_additional_additional 1756184908148 360 215 touchmove 270.6 399.4 0.746162 0.746162 0 additional 0
additional_additional_additional 1756184908165 360 215 touchmove 283.9 399.1 0.779937 0.779937 0 additional 0
additional_additional_additional 1756184908182 360 215 touchmove 297.7 398.9 0.687857 0.687857 0 additional 0
additional_additional_additional 1756184908199 360 215 touchmove 311.6 398.6 0.665270 0.665270 0 additional 0
additional_additional_additional 1756184908215 360 215 touchmove 325.5 398.6 0.696945 0.696945 0 additional 0
additional_additional_additional 1756184908232 360 215 touchmove 339.5 398.3 0.788383 0.788383 0 additional 0
additional_additional_additional 1756184908249 360 215 touchmove 353.5 398.5 0.541995 0.541995 0 additional 0
additional_additional_additional 1756184908266 360 215 touchmove 367.7 398.7 0.765594 0.765594 0 additional 0
additional_additional_additional 1756184908282 360 215 touchmove 381.9 398.7 0.541712 0.541712 0 additional 0
additional_additional_additional 1756184908299 360 215 touchmove 394.5 399.2 0.750161 0.750161 0 additional 0
additional_additional_additional 1756184908316 360 215 touchmove 403.6 401.4 0.779091 0.779091 0 additional 0
additional_additional_additional 1756184908333 360 215 touchmove 409.3 404.6 0.604838 0.604838 0 additional 0
additional_additional_additional 1756184908349 360 215 touchmove 411.6 409.3 0.762979 0.762979 0 additional 0
additional_additional_additional 1756184908366 360 215 touchmove 410.4 414.8 0.526886 0.526886 0 additional 0
additional_additional_additional 1756184908383 360 215 touchmove 405.7 421.9 0.609548 0.609548 0 additional 0
additional_additional_additional 1756184908400 360 215 touchmove 397.7 430.3 0.599529 0.599529 0 additional 0
additional_additional_additional 1756184908417 360 215 touchmove 387.5 439.5 0.663272 0.663272 0 additional 0
additional_additional_additional 1756184908433 360 215 touchmove 377.3 448.6 0.572794 0.572794 0 additional 0
additional_additional_additional 1756184908450 360 215 touchmove 367.0 457.8 0.547385 0.547385 0 additional 0
additional_additional_additional 1756184908467 360 215 touchmove 356.3 466.9 0.706472 0.706472 0 additional 0
additional_additional_additional 1756184908484 360 215 touchmove 345.7 475.9 0.559594 0.559594 0 additional 0
additional_additional_additional 1756184908500 360 215 touchmove 334.8 484.9 0.555227 0.555227 0 additional 0
additional_additional_additional 1756184908517 360 215 touchmove 324.0 493.9 0.787551 0.787551 0 additional 0
additional_additional_additional 1756184908534 360 215 touchmove 313.2 502.1 0.768162 0.768162 0 additional 0
additional_additional_additional 1756184908551 360 215 touchmove 301.9 508.6 0.539079 0.539079 0 additional 0
additional_additional_additional 1756184908568 360 215 touchmove 290.2 513.4 0.730163 0.730163 0 additional 0
additional_additional_additional 1756184908584 360 215 touchmove 278.1 516.8 0.510358 0.510358 0 additional 0
additional_additional_additional 1756184908601 360 215 touchmove 265.6 518.6 0.763706 0.763706 0 additional 0
additional_additional_additional 1756184908618 360 215 touchmove 252.7 518.8 0.673963 0.673963 0 additional 0
additional_additional_additional 1756184908635 360 215 touchmove 239.2 517.3 0.787109 0.787109 0 additional 0
additional_additional_additional 1756184908651 360 215 touchmove 225.3 514.9 0.646212 0.646212 0 additional 0
additional_additional_additional 1756184908668 360 215 touchmove 211.3 512.9 0.585480 0.585480 0 additional 0
additional_additional_additional 1756184908685 360 215 touchmove 197.6 510.8 0.541473 0.541473 0 additional 0
additional_additional_additional 1756184908702 360 215 touchmove 183.7 509.0 0.577794 0.577794 0 additional 0
additional_additional_additional 1756184908719 360 215 touchmove 169.9 507.1 0.649179 0.649179 0 additional 0
additional_additional_additional 1756184908735 360 215 touchmove 156.1 505.3 0.521973 0.521973 0 additional 0
additional_additional_additional 1756184908752 360 215 touchmove 142.2 503.2 0.620729 0.620729 0 additional 0
additional_additional_additional 1756184908769 360 215 touchmove 128.5 501.1 0.772220 0.772220 0 additional 0
additional_additional_additional 1756184908786 360 215 touchmove 114.8 498.9 0.560634 0.560634 0 additional 0
additional_additional_additional 1756184908802 360 215 touchmove 101.0 496.8 0.661472 0.661472 0 additional 0
additional_additional_additional 1756184908819 360 215 touchmove 87.0 494.1 0.557597 0.557597 0 additional 0
additional_additional_additional 1756184908836 360 215 touchmove 73.4 491.5 0.660604 0.660604 0 additional 0
additional_additional_additional 1756184908853 360 215 touchmove 59.9 488.9 0.681230 0.681230 0 additional 0
additional_additional_additional 1756184908869 360 215 touchmove 47.0 486.6 0.748136 0.748136 0 additional 0
additional_additional_additional 1756184908886 360 215 touchmove 33.9 484.7 0.762405 0.762405 0 additional 0
additional_additional_additional 1756184908903 360 215 touchmove 20.6 482.8 0.604174 0.604174 0 additional 0
additional_additional_additional 1756184908920 360 215 touchmove 7.1 480.8 0.715091 0.715091 0 additional 0
additional_additional_additional 1756184908937 360 215 touchmove -6.1 479.1 0.635712 0.635712 0 additional 0
additional_additional_additional 1756184908953 360 215 touchmove -19.6 477.3 0.704438 0.704438 0 additional 0
additional_additional_additional 1756184908970 360 215 touchmove -33.1 475.5 0.599780 0.599780 0 additional 0
additional_additional_additional 1756184908987 360 215 touchmove -47.0 473.5 0.574103 0.574103 0 additional 0
additional_additional_additional 1756184909004 360 215 touchmove -61.2 471.2 0.774489 0.774489 0 additional 0
additional_additional_additional 1756184909020 360 215 touchmove -72.5 469.1 0.754707 0.754707 0 additional 0
additional_additional_additional 1756184909037 360 215 touchmove -79.7 467.6 0.707202 0.707202 0 additional 0
additional_additional_additional 1756184909054 360 215 touchmove -82.9 466.1 0.614616 0.614616 0 additional 0
additional_additional_additional 1756184909071 360 215 touchmove -82.3 465.1 0.590917 0.590917 0 additional 0
additional_additional_additional 1756184909088 360 215 touchmove -77.9 464.3 0.718715 0.718715 0 additional 0
additional_additional_additional 1756184909104 360 215 touchmove -69.7 463.8 0.689932 0.689932 0 additional 0
additional_additional_additional 1756184909121 360 215 touchmove -57.3 463.6 0.748013 0.748013 0 additional 0
additional_additional_additional 1756184909138 360 215 touchmove -43.2 463.3 0.794866 0.794866 0 additional 0
additional_additional_additional 1756184909155 360 215 touchmove -29.4 462.9 0.532521 0.532521 0 additional 0
additional_additional_additional 1756184909171 360 215 touchmove -15.6 462.9 0.773364 0.773364 0 additional 0
additional_additional_additional 1756184909188 360 215 touchmove -1.7 462.8 0.591692 0.591692 0 additional 0
additional_additional_additional 1756184909205 360 215 touchmove 12.6 462.3 0.741531 0.741531 0 additional 0
additional_additional_additional 1756184909222 360 215 touchmove 26.8 462.1 0.506041 0.506041 0 additional 0
additional_additional_additional 1756184909239 360 215 touchmove 40.9 462.0 0.678164 0.678164 0 additional 0
additional_additional_additional 1756184909255 360 215 touchmove 54.8 461.9 0.651200 0.651200 0 additional 0
additional_additional_additional 1756184909272 360 215 touchmove 68.4 461.8 0.516025 0.516025 0 additional 0
additional_additional_additional 1756184909289 360 215 touchmove 82.2 461.5 0.668678 0.668678 0 additional 0
additional_additional_additional 1756184909306 360 215 touchmove 95.9 461.3 0.617932 0.617932 0 additional 0
additional_additional_additional 1756184909322 360 215 touchmove 109.2 461.3 0.574125 0.574125 0 additional 0
additional_additional_additional 1756184909339 360 215 touchmove 122.4 461.2 0.743897 0.743897 0 additional 0
additional_additional_additional 1756184909356 360 215 touchmove 135.7 461.2 0.574082 0.574082 0 additional 0
additional_additional_additional 1756184909373 360 215 touchmove 149.1 461.5 0.542169 0.542169 0 additional 0
additional_additional_additional 1756184909389 360 215 touchmove 162.5 461.7 0.762105 0.762105 0 additional 0
additional_additional_additional 1756184909406 360 215 touchmove 176.2 461.7 0.625573 0.625573 0 additional 0
additional_additional_additional 1756184909423 360 215 touchmove 190.1 461.6 0.505944 0.505944 0 additional 0
additional_additional_additional 1756184909440 360 215 touchmove 204.1 461.7 0.694547 0.694547 0 additional 0
additional_additional_additional 1756184909457 360 215 touchmove 218.3 461.8 0.585700 0.585700 0 additional 0
additional_additional_additional 1756184909473 360 215 touchmove 232.3 461.8 0.780405 0.780405 0 additional 0
additional_additional_additional 1756184909490 360 215 touchmove 246.3 461.3 0.563640 0.563640 0 additional 0
additional_additional_additional 1756184909507 360 215 touchmove 260.5 460.9 0.541979 0.541979 0 additional 0
additional_additional_additional 1756184909524 360 215 touchmove 274.5 460.8 0.776786 0.776786 0 additional 0
additional_additional_additional 1756184909540 360 215 touchmove 288.6 460.7 0.539651 0.539651 0 additional 0
additional_additional_additional 1756184909557 360 215 touchmove 302.6 460.7 0.673639 0.673639 0 additional 0
additional_additional_additional 1756184909574 360 215 touchmove 316.5 460.7 0.543338 0.543338 0 additional 0
additional_additional_additional 1756184909591 360 215 touchmove 330.4 460.9 0.588207 0.588207 0 additional 0
additional_additional_additional 1756184909608 360 215 touchmove 344.3 461.3 0.578554 0.578554 0 additional 0
additional_additional_additional 1756184909624 360 215 touchmove 358.1 461.6 0.612346 0.612346 0 additional 0
additional_additional_additional 1756184909641 360 215 touchmove 372.0 461.9 0.511846 0.511846 0 additional 0
additional_additional_additional 1756184909658 360 215 touchmove 385.7 462.2 0.791165 0.791165 0 additional 0
additional_additional_additional 1756184909675 360 215 touchmove 399.5 462.4 0.575692 0.575692 0 additional 0
additional_additional_additional 1756184909691 360 215 touchmove 413.3 462.8 0.613876 0.613876 0 additional 0
additional_additional_additional 1756184909708 360 215 touchmove 427.1 462.8 0.729484 0.729484 0 additional 0
additional_additional_additional 1756184909725 360 215 touchmove 441.7 462.8 0.763332 0.763332 0 additional 0
additional_additional_additional 1756184909742 360 215 touchmove 455.0 463.6 0.798623 0.798623 0 additional 0
additional_additional_additional 1756184909759 360 215 touchend 468.4 462.9 0.530565 0.530565 0 additional 0
