sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depend_depend_depend 1756184913724 360 215 touchmove 145.6 399.1 0.734658 0.734658 0 depend 0
depend_depend_depend 1756184913741 360 215 touchmove 127.9 399.2 0.565118 0.565118 0 depend 0
depend_depend_depend 1756184913758 360 215 touchmove 110.0 399.4 0.706930 0.706930 0 depend 0
depend_depend_depend 1756184913775 360 215 touchmove 92.1 399.6 0.762905 0.762905 0 depend 0
depend_depend_depend 1756184913792 360 215 touchmove 74.0 399.8 0.701792 0.701792 0 depend 0
depend_depend_depend 1756184913809 360 215 touchmove 56.0 399.8 0.558263 0.558263 0 depend 0
depend_depend_depend 1756184913826 360 215 touchmove 42.8 400.8 0.692032 0.692032 0 depend 0
depend_depend_depend 1756184913843 360 215 touchmove 34.3 402.6 0.643403 0.643403 0 depend 0
depend_depend_depend 1756184913860 360 215 touchmove 30.6 405.2 0.535674 0.535674 0 depend 0
depend_depend_depend 1756184913877 360 215 touchmove 31.9 408.8 0.564856 0.564856 0 depend 0
depend_depend_depend 1756184913894 360 215 touchmove 38.3 413.4 0.722918 0.722918 0 depend 0
depend_depend_depend 1756184913911 360 215 touchmove 49.4 418.9 0.754610 0.754610 0 depend 0
depend_depend_depend 1756184913928 360 215 touchmove 65.5 425.7 0.660495 0.660495 0 depend 0
depend_depend_depend 1756184913945 360 215 touchmove 82.0 432.8 0.662700 0.662700 0 depend 0
depend_depend_depend 1756184913962 360 215 touchmove 98.4 440.3 0.523912 0.523912 0 depend 0
depend_depend_depend 1756184913979 360 215 touchmove 114.7 447.6 0.500328 0.500328 0 depend 0
depend_depend_depend 1756184913996 360 215 touchmove 131.1 455.0 0.559792 0.559792 0 depend 0
depend_depend_depend 1756184914013 360 215 touchmove 147.3 462.5 0.593655 0.593655 0 depend 0
depend_depend_depend 1756184914029 360 215 touchmove 163.7 470.1 0.593770 0.593770 0 depend 0
depend_depend_depend 1756184914046 360 215 touchmove 179.9 477.6 0.641301 0.641301 0 depend 0
depend_depend_depend 1756184914063 360 215 touchmove 196.2 484.6 0.682865 0.682865 0 depend 0
depend_depend_depend 1756184914080 360 215 touchmove 212.5 491.2 0.504969 0.504969 0 depend 0
depend_depend_depend 1756184914097 360 215 touchmove 228.7 498.0 0.745689 0.745689 0 depend 0
depend_depend_depend 1756184914114 360 215 touchmove 242.8 504.0 0.520268 0.520268 0 depend 0
depend_depend_depend 1756184914131 360 215 touchmove 252.0 508.6 0.663513 0.663513 0 depend 0
depend_depend_depend 1756184914148 360 215 touchmove 256.7 511.7 0.552093 0.552093 0 depend 0
depend_depend_depend 1756184914165 360 215 touchmove 256.5 513.2 0.606695 0.606695 0 depend 0
depend_depend_depend 1756184914182 360 215 touchmove 251.3 513.2 0.510654 0.510654 0 depend 0
depend_depend_depend 1756184914199 360 215 touchmove 241.1 511.7 0.531583 0.531583 0 depend 0
depend_depend_depend 1756184914216 360 215 touchmove 226.5 508.4 0.505243 0.505243 0 depend 0
depend_depend_depend 1756184914233 360 215 touchmove 209.1 504.0 0.673993 0.673993 0 depend 0
depend_depend_depend 1756184914250 360 215 touchmove 191.7 499.7 0.722542 0.722542 0 depend 0
depend_depend_depend 1756184914267 360 215 touchmove 173.9 495.2 0.636581 0.636581 0 depend 0
depend_depend_depend 1756184914284 360 215 touchmove 156.4 490.7 0.744946 0.744946 0 depend 0
depend_depend_depend 1756184914301 360 215 touchmove 139.1 486.3 0.736484 0.736484 0 depend 0
depend_depend_depend 1756184914318 360 215 touchmove 121.9 482.2 0.647175 0.647175 0 depend 0
depend_depend_depend 1756184914335 360 215 touchmove 104.5 478.2 0.618590 0.618590 0 depend 0
depend_depend_depend 1756184914352 360 215 touchmove 87.1 474.2 0.568503 0.568503 0 depend 0
depend_depend_depend 1756184914369 360 215 touchmove 70.7 470.8 0.750624 0.750624 0 depend 0
depend_depend_depend 1756184914386 360 215 touchmove 52.7 466.2 0.622133 0.622133 0 depend 0
depend_depend_depend 1756184914403 360 215 touchend 35.5 461.5 0.715029 0.715029 0 depend 0
