sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gaining_gaining_gaining 1756184915863 360 215 touchmove 318.1 406.2 0.515508 0.515508 0 gaining 0
gaining_gaining_gaining 1756184915880 360 215 touchmove 328.4 405.3 0.632446 0.632446 0 gaining 0
gaining_gaining_gaining 1756184915896 360 215 touchmove 336.3 406.1 0.600628 0.600628 0 gaining 0
gaining_gaining_gaining 1756184915913 360 215 touchmove 341.6 408.9 0.610811 0.610811 0 gaining 0
gaining_gaining_gaining 1756184915930 360 215 touchmove 344.5 413.6 0.649266 0.649266 0 gaining 0
gaining_gaining_gaining 1756184915947 360 215 touchmove 344.7 420.1 0.651132 0.651132 0 gaining 0
gaining_gaining_gaining 1756184915964 360 215 touchmove 342.4 428.6 0.652266 0.652266 0 gaining 0
gaining_gaining_gaining 1756184915981 360 215 touchmove 337.7 438.9 0.601299 0.601299 0 gaining 0
gaining_gaining_gaining 1756184915998 360 215 touchmove 332.0 449.7 0.779286 0.779286 0 gaining 0
gaining_gaining_gaining 1756184916014 360 215 touchmove 326.1 460.4 0.581666 0.581666 0 gaining 0
gaining_gaining_gaining 1756184916031 360 215 touchmove 320.0 470.9 0.518002 0.518002 0 gaining 0
gaining_gaining_gaining 1756184916048 360 215 touchmove 313.7 481.4 0.725494 0.725494 0 gaining 0
gaining_gaining_gaining 1756184916065 360 215 touchmove 307.2 491.9 0.760790 0.760790 0 gaining 0
gaining_gaining_gaining 1756184916082 360 215 touchmove 302.1 500.0 0.508600 0.508600 0 gaining 0
gaining_gaining_gaining 1756184916099 360 215 touchmove 298.9 504.9 0.724354 0.724354 0 gaining 0
gaining_gaining_gaining 1756184916116 360 215 touchmove 297.9 507.0 0.531279 0.531279 0 gaining 0
gaining_gaining_gaining 1756184916132 360 215 touchmove 298.5 506.0 0.794817 0.794817 0 gaining 0
gaining_gaining_gaining 1756184916149 360 215 touchmove 300.7 502.0 0.607094 0.607094 0 gaining 0
gaining_gaining_gaining 1756184916166 360 215 touchmove 304.8 495.0 0.733491 0.733491 0 gaining 0
gaining_gaining_gaining 1756184916183 360 215 touchmove 310.6 484.9 0.626166 0.626166 0 gaining 0
gaining_gaining_gaining 1756184916200 360 215 touchmove 316.7 474.3 0.748696 0.748696 0 gaining 0
gaining_gaining_gaining 1756184916217 360 215 touchmove 322.9 463.8 0.582443 0.582443 0 gaining 0
gaining_gaining_gaining 1756184916234 360 215 touchmove 328.3 452.9 0.768861 0.768861 0 gaining 0
gaining_gaining_gaining 1756184916250 360 215 touchmove 334.1 441.9 0.716855 0.716855 0 gaining 0
gaining_gaining_gaining 1756184916267 360 215 touchmove 339.9 431.4 0.677038 0.677038 0 gaining 0
gaining_gaining_gaining 1756184916284 360 215 touchmove 344.2 424.1 0.740747 0.740747 0 gaining 0
gaining_gaining_gaining 1756184916301 360 215 touchmove 347.0 419.6 0.545351 0.545351 0 gaining 0
gaining_gaining_gaining 1756184916318 360 215 touchmove 348.2 418.0 0.514897 0.514897 0 gaining 0
gaining_gaining_gaining 1756184916335 360 215 touchmove 347.6 419.5 0.606650 0.606650 0 gaining 0
gaining_gaining_gaining 1756184916351 360 215 touchmove 345.7 424.1 0.521307 0.521307 0 gaining 0
gaining_gaining_gaining 1756184916368 360 215 touchmove 341.8 432.0 0.537804 0.537804 0 gaining 0
gaining_gaining_gaining 1756184916385 360 215 touchmove 336.4 442.5 0.693530 0.693530 0 gaining 0
gaining_gaining_gaining 1756184916402 360 215 touchmove 330.9 453.0 0.640769 0.640769 0 gaining 0
gaining_gaining_gaining 1756184916419 360 215 touchmove 325.2 463.4 0.779067 0.779067 0 gaining 0
gaining_gaining_gaining 1756184916436 360 215 touchmove 319.5 473.8 0.604001 0.604001 0 gaining 0
gaining_gaining_gaining 1756184916453 360 215 touchmove 313.4 484.3 0.750879 0.750879 0 gaining 0
gaining_gaining_gaining 1756184916469 360 215 touchmove 307.1 494.7 0.767663 0.767663 0 gaining 0
gaining_gaining_gaining 1756184916486 360 215 touchmove 299.9 502.5 0.779263 0.779263 0 gaining 0
gaining_gaining_gaining 1756184916503 360 215 touchmove 291.9 507.9 0.601137 0.601137 0 gaining 0
gaining_gaining_gaining 1756184916520 360 215 touchmove 283.2 510.8 0.755156 0.755156 0 gaining 0
gaining_gaining_gaining 1756184916537 360 215 touchmove 273.8 511.7 0.710564 0.710564 0 gaining 0
gaining_gaining_gaining 1756184916554 360 215 touchmove 263.9 510.3 0.589044 0.589044 0 gaining 0
gaining_gaining_gaining 1756184916571 360 215 touchmove 253.5 506.6 0.506362 0.506362 0 gaining 0
gaining_gaining_gaining 1756184916587 360 215 touchmove 242.7 500.9 0.783293 0.783293 0 gaining 0
gaining_gaining_gaining 1756184916604 360 215 touchmove 231.8 494.9 0.619121 0.619121 0 gaining 0
gaining_gaining_gaining 1756184916621 360 215 touchmove 221.4 488.8 0.583076 0.583076 0 gaining 0
gaining_gaining_gaining 1756184916638 360 215 touchmove 211.0 482.6 0.577731 0.577731 0 gaining 0
gaining_gaining_gaining 1756184916655 360 215 touchmove 198.6 476.1 0.646823 0.646823 0 gaining 0
gaining_gaining_gaining 1756184916672 360 215 touchmove 191.4 468.9 0.668288 0.668288 0 gaining 0
gaining_gaining_gaining 1756184916689 360 215 touchend 180.3 462.1 0.711700 0.711700 0 gaining 0
