sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interfere_interfere_interfere 1756184919112 360 215 touchmove 228.2 473.1 0.700029 0.700029 0 interfere 0
interfere_interfere_interfere 1756184919128 360 215 touchmove 222.9 468.6 0.531468 0.531468 0 interfere 0
interfere_interfere_interfere 1756184919145 360 215 touchmove 217.6 464.0 0.608248 0.608248 0 interfere 0
interfere_interfere_interfere 1756184919162 360 215 touchmove 212.3 459.3 0.641830 0.641830 0 interfere 0
interfere_interfere_interfere 1756184919179 360 215 touchmove 206.9 454.8 0.744031 0.744031 0 interfere 0
interfere_interfere_interfere 1756184919196 360 215 touchmove 201.6 450.3 0.704706 0.704706 0 interfere 0
interfere_interfere_interfere 1756184919213 360 215 touchmove 196.1 445.9 0.579677 0.579677 0 interfere 0
interfere_interfere_interfere 1756184919230 360 215 touchmove 190.9 441.2 0.683914 0.683914 0 interfere 0
interfere_interfere_interfere 1756184919247 360 215 touchmove 185.5 436.6 0.611856 0.611856 0 interfere 0
interfere_interfere_interfere 1756184919263 360 215 touchmove 180.3 432.2 0.677535 0.677535 0 interfere 0
interfere_interfere_interfere 1756184919280 360 215 touchmove 175.2 427.7 0.625008 0.625008 0 interfere 0
interfere_interfere_interfere 1756184919297 360 215 touchmove 170.2 423.2 0.767857 0.767857 0 interfere 0
interfere_interfere_interfere 1756184919314 360 215 touchmove 165.1 418.6 0.755617 0.755617 0 interfere 0
interfere_interfere_interfere 1756184919331 360 215 touchmove 160.0 414.0 0.663971 0.663971 0 interfere 0
interfere_interfere_interfere 1756184919348 360 215 touchmove 154.6 410.0 0.715462 0.715462 0 interfere 0
interfere_interfere_interfere 1756184919365 360 215 touchmove 148.9 406.6 0.601962 0.601962 0 interfere 0
interfere_interfere_interfere 1756184919382 360 215 touchmove 142.9 403.8 0.555288 0.555288 0 interfere 0
interfere_interfere_interfere 1756184919398 360 215 touchmove 136.6 401.7 0.543951 0.543951 0 interfere 0
interfere_interfere_interfere 1756184919415 360 215 touchmove 129.9 400.2 0.643358 0.643358 0 interfere 0
interfere_interfere_interfere 1756184919432 360 215 touchmove 123.2 399.5 0.526280 0.526280 0 interfere 0
interfere_interfere_interfere 1756184919449 360 215 touchmove 116.4 399.3 0.793567 0.793567 0 interfere 0
interfere_interfere_interfere 1756184919466 360 215 touchmove 109.6 399.3 0.581785 0.581785 0 interfere 0
interfere_interfere_interfere 1756184919483 360 215 touchmove 102.6 399.4 0.636600 0.636600 0 interfere 0
interfere_interfere_interfere 1756184919500 360 215 touchmove 95.7 399.6 0.627353 0.627353 0 interfere 0
interfere_interfere_interfere 1756184919517 360 215 touchmove 88.8 399.9 0.677438 0.677438 0 interfere 0
interfere_interfere_interfere 1756184919533 360 215 touchmove 81.8 400.0 0.678385 0.678385 0 interfere 0
interfere_interfere_interfere 1756184919550 360 215 touchmove 74.7 400.1 0.573678 0.573678 0 interfere 0
interfere_interfere_interfere 1756184919567 360 215 touchmove 67.5 400.4 0.512160 0.512160 0 interfere 0
interfere_interfere_interfere 1756184919584 360 215 touchmove 60.4 400.5 0.704627 0.704627 0 interfere 0
interfere_interfere_interfere 1756184919601 360 215 touchmove 53.2 400.4 0.700925 0.700925 0 interfere 0
interfere_interfere_interfere 1756184919618 360 215 touchmove 46.0 400.4 0.537705 0.537705 0 interfere 0
interfere_interfere_interfere 1756184919635 360 215 touchmove 38.9 400.4 0.703372 0.703372 0 interfere 0
interfere_interfere_interfere 1756184919652 360 215 touchmove 31.8 400.3 0.584938 0.584938 0 interfere 0
interfere_interfere_interfere 1756184919668 360 215 touchmove 24.9 400.3 0.694723 0.694723 0 interfere 0
interfere_interfere_interfere 1756184919685 360 215 touchmove 18.4 400.2 0.764199 0.764199 0 interfere 0
interfere_interfere_interfere 1756184919702 360 215 touchmove 14.1 400.1 0.599268 0.599268 0 interfere 0
interfere_interfere_interfere 1756184919719 360 215 touchmove 11.9 399.9 0.760532 0.760532 0 interfere 0
interfere_interfere_interfere 1756184919736 360 215 touchmove 11.8 399.9 0.528979 0.528979 0 interfere 0
interfere_interfere_interfere 1756184919753 360 215 touchmove 13.6 399.7 0.520458 0.520458 0 interfere 0
interfere_interfere_interfere 1756184919770 360 215 touchmove 17.3 399.4 0.725805 0.725805 0 interfere 0
interfere_interfere_interfere 1756184919787 360 215 touchmove 22.9 399.2 0.642798 0.642798 0 interfere 0
interfere_interfere_interfere 1756184919803 360 215 touchmove 29.9 399.1 0.638293 0.638293 0 interfere 0
interfere_interfere_interfere 1756184919820 360 215 touchmove 36.9 399.0 0.635301 0.635301 0 interfere 0
interfere_interfere_interfere 1756184919837 360 215 touchmove 43.9 399.0 0.777475 0.777475 0 interfere 0
interfere_interfere_interfere 1756184919854 360 215 touchmove 50.9 399.0 0.565258 0.565258 0 interfere 0
interfere_interfere_interfere 1756184919871 360 215 touchmove 57.4 399.9 0.675145 0.675145 0 interfere 0
interfere_interfere_interfere 1756184919888 360 215 touchmove 63.3 401.6 0.583390 0.583390 0 interfere 0
interfere_interfere_interfere 1756184919905 360 215 touchmove 68.9 404.3 0.736709 0.736709 0 interfere 0
interfere_interfere_interfere 1756184919922 360 215 touchmove 74.0 407.7 0.616719 0.616719 0 interfere 0
interfere_interfere_interfere 1756184919938 360 215 touchmove 78.5 412.1 0.525061 0.525061 0 interfere 0
interfere_interfere_interfere 1756184919955 360 215 touchmove 82.5 417.3 0.662494 0.662494 0 interfere 0
interfere_interfere_interfere 1756184919972 360 215 touchmove 86.0 423.4 0.669843 0.669843 0 interfere 0
interfere_interfere_interfere 1756184919989 360 215 touchmove 89.5 429.6 0.734290 0.734290 0 interfere 0
interfere_interfere_interfere 1756184920006 360 215 touchmove 93.0 435.7 0.594381 0.594381 0 interfere 0
interfere_interfere_interfere 1756184920023 360 215 touchmove 96.5 441.8 0.671818 0.671818 0 interfere 0
interfere_interfere_interfere 1756184920040 360 215 touchmove 99.1 447.0 0.734288 0.734288 0 interfere 0
interfere_interfere_interfere 1756184920057 360 215 touchmove 100.3 450.8 0.705224 0.705224 0 interfere 0
interfere_interfere_interfere 1756184920073 360 215 touchmove 100.4 453.4 0.581089 0.581089 0 interfere 0
interfere_interfere_interfere 1756184920090 360 215 touchmove 98.9 454.6 0.741537 0.741537 0 interfere 0
interfere_interfere_interfere 1756184920107 360 215 touchmove 96.0 454.4 0.773915 0.773915 0 interfere 0
interfere_interfere_interfere 1756184920124 360 215 touchmove 91.9 453.0 0.545068 0.545068 0 interfere 0
interfere_interfere_interfere 1756184920141 360 215 touchmove 86.2 450.2 0.796219 0.796219 0 interfere 0
interfere_interfere_interfere 1756184920158 360 215 touchmove 80.1 446.9 0.685064 0.685064 0 interfere 0
interfere_interfere_interfere 1756184920175 360 215 touchmove 74.0 443.8 0.633158 0.633158 0 interfere 0
interfere_interfere_interfere 1756184920192 360 215 touchmove 67.9 440.4 0.798407 0.798407 0 interfere 0
interfere_interfere_interfere 1756184920208 360 215 touchmove 61.8 436.9 0.629292 0.629292 0 interfere 0
interfere_interfere_interfere 1756184920225 360 215 touchmove 55.7 433.3 0.552961 0.552961 0 interfere 0
interfere_interfere_interfere 1756184920242 360 215 touchmove 49.5 429.8 0.724304 0.724304 0 interfere 0
interfere_interfere_interfere 1756184920259 360 215 touchmove 43.5 426.3 0.543919 0.543919 0 interfere 0
interfere_interfere_interfere 1756184920276 360 215 touchmove 37.5 422.6 0.560473 0.560473 0 interfere 0
interfere_interfere_interfere 1756184920293 360 215 touchmove 31.6 419.1 0.668643 0.668643 0 interfere 0
interfere_interfere_interfere 1756184920310 360 215 touchmove 25.6 415.5 0.527993 0.527993 0 interfere 0
interfere_interfere_interfere 1756184920327 360 215 touchmove 19.6 411.9 0.606657 0.606657 0 interfere 0
interfere_interfere_interfere 1756184920343 360 215 touchmove 15.0 408.6 0.758132 0.758132 0 interfere 0
interfere_interfere_interfere 1756184920360 360 215 touchmove 12.2 405.8 0.511694 0.511694 0 interfere 0
interfere_interfere_interfere 1756184920377 360 215 touchmove 11.4 403.5 0.792766 0.792766 0 interfere 0
interfere_interfere_interfere 1756184920394 360 215 touchmove 12.3 401.8 0.755199 0.755199 0 interfere 0
interfere_interfere_interfere 1756184920411 360 215 touchmove 14.9 400.5 0.616434 0.616434 0 interfere 0
interfere_interfere_interfere 1756184920428 360 215 touchmove 19.2 399.7 0.513473 0.513473 0 interfere 0
interfere_interfere_interfere 1756184920445 360 215 touchmove 25.4 399.3 0.744117 0.744117 0 interfere 0
interfere_interfere_interfere 1756184920462 360 215 touchmove 32.2 399.1 0.779610 0.779610 0 interfere 0
interfere_interfere_interfere 1756184920478 360 215 touchmove 39.0 399.1 0.765913 0.765913 0 interfere 0
interfere_interfere_interfere 1756184920495 360 215 touchmove 45.8 399.0 0.514917 0.514917 0 interfere 0
interfere_interfere_interfere 1756184920512 360 215 touchmove 52.0 399.0 0.652909 0.652909 0 interfere 0
interfere_interfere_interfere 1756184920529 360 215 touchmove 56.3 399.0 0.601314 0.601314 0 interfere 0
interfere_interfere_interfere 1756184920546 360 215 touchmove 58.8 399.2 0.759698 0.759698 0 interfere 0
interfere_interfere_interfere 1756184920563 360 215 touchmove 59.2 399.5 0.795410 0.795410 0 interfere 0
interfere_interfere_interfere 1756184920580 360 215 touchmove 57.7 399.9 0.731883 0.731883 0 interfere 0
interfere_interfere_interfere 1756184920597 360 215 touchmove 54.1 400.0 0.754668 0.754668 0 interfere 0
interfere_interfere_interfere 1756184920613 360 215 touchmove 48.4 400.3 0.659734 0.659734 0 interfere 0
interfere_interfere_interfere 1756184920630 360 215 touchmove 41.4 400.6 0.720827 0.720827 0 interfere 0
interfere_interfere_interfere 1756184920647 360 215 touchmove 34.3 400.7 0.705231 0.705231 0 interfere 0
interfere_interfere_interfere 1756184920664 360 215 touchmove 27.3 400.6 0.795660 0.795660 0 interfere 0
interfere_interfere_interfere 1756184920681 360 215 touchmove 20.3 400.6 0.747069 0.747069 0 interfere 0
interfere_interfere_interfere 1756184920698 360 215 touchmove 13.5 400.5 0.751637 0.751637 0 interfere 0
interfere_interfere_interfere 1756184920715 360 215 touchmove 6.5 400.1 0.717402 0.717402 0 interfere 0
interfere_interfere_interfere 1756184920732 360 215 touchend -0.7 400.0 0.511396 0.511396 0 interfere 0
