sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vector_vector_vector 1756184920138 360 215 touchmove 279.3 400.3 0.749030 0.749030 0 vector 0
vector_vector_vector 1756184920155 360 215 touchmove 267.2 400.1 0.550414 0.550414 0 vector 0
vector_vector_vector 1756184920172 360 215 touchmove 255.3 399.7 0.716836 0.716836 0 vector 0
vector_vector_vector 1756184920189 360 215 touchmove 243.7 399.7 0.522230 0.522230 0 vector 0
vector_vector_vector 1756184920206 360 215 touchmove 231.7 399.6 0.528257 0.528257 0 vector 0
vector_vector_vector 1756184920223 360 215 touchmove 220.0 399.6 0.739223 0.739223 0 vector 0
vector_vector_vector 1756184920240 360 215 touchmove 208.2 399.9 0.758109 0.758109 0 vector 0
vector_vector_vector 1756184920257 360 215 touchmove 196.5 400.3 0.767398 0.767398 0 vector 0
vector_vector_vector 1756184920274 360 215 touchmove 184.6 400.8 0.625704 0.625704 0 vector 0
vector_vector_vector 1756184920291 360 215 touchmove 172.2 401.0 0.660127 0.660127 0 vector 0
vector_vector_vector 1756184920308 360 215 touchmove 159.8 401.0 0.737970 0.737970 0 vector 0
vector_vector_vector 1756184920325 360 215 touchmove 147.2 401.0 0.736751 0.736751 0 vector 0
vector_vector_vector 1756184920342 360 215 touchmove 134.5 401.0 0.794760 0.794760 0 vector 0
vector_vector_vector 1756184920359 360 215 touchmove 121.9 400.7 0.768583 0.768583 0 vector 0
vector_vector_vector 1756184920376 360 215 touchmove 109.1 400.3 0.567281 0.567281 0 vector 0
vector_vector_vector 1756184920393 360 215 touchmove 96.0 399.5 0.785943 0.785943 0 vector 0
vector_vector_vector 1756184920410 360 215 touchmove 84.3 399.2 0.641836 0.641836 0 vector 0
vector_vector_vector 1756184920427 360 215 touchend 72.1 398.6 0.656770 0.656770 0 vector 0
