sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absorb_absorb_absorb 1756184920940 360 215 touchmove 5.2 467.8 0.600203 0.600203 0 absorb 0
absorb_absorb_absorb 1756184920957 360 215 touchmove 2.5 463.0 0.532479 0.532479 0 absorb 0
absorb_absorb_absorb 1756184920974 360 215 touchmove 5.9 458.6 0.598127 0.598127 0 absorb 0
absorb_absorb_absorb 1756184920991 360 215 touchmove 15.8 454.7 0.649579 0.649579 0 absorb 0
absorb_absorb_absorb 1756184921008 360 215 touchmove 32.0 450.9 0.645089 0.645089 0 absorb 0
absorb_absorb_absorb 1756184921025 360 215 touchmove 54.5 447.5 0.752394 0.752394 0 absorb 0
absorb_absorb_absorb 1756184921041 360 215 touchmove 77.6 444.8 0.635387 0.635387 0 absorb 0
absorb_absorb_absorb 1756184921058 360 215 touchmove 99.9 442.2 0.706138 0.706138 0 absorb 0
absorb_absorb_absorb 1756184921075 360 215 touchmove 122.1 439.9 0.621235 0.621235 0 absorb 0
absorb_absorb_absorb 1756184921092 360 215 touchmove 144.3 437.1 0.729897 0.729897 0 absorb 0
absorb_absorb_absorb 1756184921109 360 215 touchmove 166.6 434.6 0.564037 0.564037 0 absorb 0
absorb_absorb_absorb 1756184921126 360 215 touchmove 189.2 432.2 0.593791 0.593791 0 absorb 0
absorb_absorb_absorb 1756184921143 360 215 touchmove 211.8 429.7 0.651934 0.651934 0 absorb 0
absorb_absorb_absorb 1756184921160 360 215 touchmove 234.1 426.7 0.792746 0.792746 0 absorb 0
absorb_absorb_absorb 1756184921177 360 215 touchmove 256.8 423.5 0.710359 0.710359 0 absorb 0
absorb_absorb_absorb 1756184921194 360 215 touchmove 279.7 419.8 0.703231 0.703231 0 absorb 0
absorb_absorb_absorb 1756184921210 360 215 touchmove 302.4 416.4 0.705867 0.705867 0 absorb 0
absorb_absorb_absorb 1756184921227 360 215 touchmove 325.2 412.9 0.662996 0.662996 0 absorb 0
absorb_absorb_absorb 1756184921244 360 215 touchmove 347.7 409.3 0.595332 0.595332 0 absorb 0
absorb_absorb_absorb 1756184921261 360 215 touchmove 368.7 406.2 0.704850 0.704850 0 absorb 0
absorb_absorb_absorb 1756184921278 360 215 touchmove 383.0 404.1 0.590921 0.590921 0 absorb 0
absorb_absorb_absorb 1756184921295 360 215 touchmove 391.2 402.6 0.775447 0.775447 0 absorb 0
absorb_absorb_absorb 1756184921312 360 215 touchmove 392.6 401.3 0.617054 0.617054 0 absorb 0
absorb_absorb_absorb 1756184921329 360 215 touchmove 387.7 400.3 0.527473 0.527473 0 absorb 0
absorb_absorb_absorb 1756184921346 360 215 touchmove 376.3 399.7 0.697278 0.697278 0 absorb 0
absorb_absorb_absorb 1756184921363 360 215 touchmove 358.1 399.6 0.543291 0.543291 0 absorb 0
absorb_absorb_absorb 1756184921379 360 215 touchmove 335.3 399.3 0.643831 0.643831 0 absorb 0
absorb_absorb_absorb 1756184921396 360 215 touchmove 312.7 399.0 0.503675 0.503675 0 absorb 0
absorb_absorb_absorb 1756184921413 360 215 touchmove 289.3 398.6 0.603680 0.603680 0 absorb 0
absorb_absorb_absorb 1756184921430 360 215 touchmove 266.5 398.6 0.778555 0.778555 0 absorb 0
absorb_absorb_absorb 1756184921447 360 215 touchmove 243.9 398.8 0.775436 0.775436 0 absorb 0
absorb_absorb_absorb 1756184921464 360 215 touchmove 221.0 399.1 0.545769 0.545769 0 absorb 0
absorb_absorb_absorb 1756184921481 360 215 touchmove 198.6 399.3 0.731101 0.731101 0 absorb 0
absorb_absorb_absorb 1756184921498 360 215 touchmove 175.8 400.0 0.585568 0.585568 0 absorb 0
absorb_absorb_absorb 1756184921515 360 215 touchmove 153.2 400.0 0.601713 0.601713 0 absorb 0
absorb_absorb_absorb 1756184921532 360 215 touchmove 133.0 400.6 0.591793 0.591793 0 absorb 0
absorb_absorb_absorb 1756184921548 360 215 touchmove 118.1 403.7 0.648996 0.648996 0 absorb 0
absorb_absorb_absorb 1756184921565 360 215 touchmove 109.0 409.0 0.624695 0.624695 0 absorb 0
absorb_absorb_absorb 1756184921582 360 215 touchmove 105.3 416.3 0.769613 0.769613 0 absorb 0
absorb_absorb_absorb 1756184921599 360 215 touchmove 107.7 425.9 0.537820 0.537820 0 absorb 0
absorb_absorb_absorb 1756184921616 360 215 touchmove 115.9 437.3 0.689801 0.689801 0 absorb 0
absorb_absorb_absorb 1756184921633 360 215 touchmove 129.4 450.8 0.628599 0.628599 0 absorb 0
absorb_absorb_absorb 1756184921650 360 215 touchmove 146.9 465.9 0.619611 0.619611 0 absorb 0
absorb_absorb_absorb 1756184921667 360 215 touchmove 164.1 480.6 0.695793 0.695793 0 absorb 0
absorb_absorb_absorb 1756184921684 360 215 touchmove 181.1 493.5 0.614515 0.614515 0 absorb 0
absorb_absorb_absorb 1756184921701 360 215 touchmove 198.6 509.8 0.728369 0.728369 0 absorb 0
absorb_absorb_absorb 1756184921718 360 215 touchend 214.9 525.3 0.774652 0.774652 0 absorb 0
