sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sheriff_sheriff_sheriff 1756184914683 360 215 touchmove 18.4 401.5 0.692847 0.692847 0 sheriff 0
sheriff_sheriff_sheriff 1756184914700 360 215 touchmove 21.1 400.1 0.583080 0.583080 0 sheriff 0
sheriff_sheriff_sheriff 1756184914717 360 215 touchmove 27.1 399.3 0.733699 0.733699 0 sheriff 0
sheriff_sheriff_sheriff 1756184914734 360 215 touchmove 36.3 399.1 0.530450 0.530450 0 sheriff 0
sheriff_sheriff_sheriff 1756184914750 360 215 touchmove 47.2 399.1 0.587306 0.587306 0 sheriff 0
sheriff_sheriff_sheriff 1756184914767 360 215 touchmove 58.1 399.1 0.654563 0.654563 0 sheriff 0
sheriff_sheriff_sheriff 1756184914784 360 215 touchmove 68.8 399.1 0.672200 0.672200 0 sheriff 0
sheriff_sheriff_sheriff 1756184914801 360 215 touchmove 79.7 399.6 0.618796 0.618796 0 sheriff 0
sheriff_sheriff_sheriff 1756184914818 360 215 touchmove 90.5 399.8 0.761912 0.761912 0 sheriff 0
sheriff_sheriff_sheriff 1756184914835 360 215 touchmove 100.8 399.8 0.708383 0.708383 0 sheriff 0
sheriff_sheriff_sheriff 1756184914851 360 215 touchmove 111.1 399.7 0.533954 0.533954 0 sheriff 0
sheriff_sheriff_sheriff 1756184914868 360 215 touchmove 121.8 399.6 0.557040 0.557040 0 sheriff 0
sheriff_sheriff_sheriff 1756184914885 360 215 touchmove 132.5 399.6 0.597310 0.597310 0 sheriff 0
sheriff_sheriff_sheriff 1756184914902 360 215 touchmove 143.5 399.6 0.689762 0.689762 0 sheriff 0
sheriff_sheriff_sheriff 1756184914919 360 215 touchmove 154.2 399.6 0.792460 0.792460 0 sheriff 0
sheriff_sheriff_sheriff 1756184914936 360 215 touchmove 165.1 399.5 0.513488 0.513488 0 sheriff 0
sheriff_sheriff_sheriff 1756184914953 360 215 touchmove 176.1 399.4 0.694218 0.694218 0 sheriff 0
sheriff_sheriff_sheriff 1756184914969 360 215 touchmove 187.2 399.3 0.649402 0.649402 0 sheriff 0
sheriff_sheriff_sheriff 1756184914986 360 215 touchmove 198.1 399.1 0.620219 0.620219 0 sheriff 0
sheriff_sheriff_sheriff 1756184915003 360 215 touchmove 209.0 398.9 0.717582 0.717582 0 sheriff 0
sheriff_sheriff_sheriff 1756184915020 360 215 touchmove 219.8 398.5 0.534334 0.534334 0 sheriff 0
sheriff_sheriff_sheriff 1756184915037 360 215 touchmove 230.7 398.1 0.612146 0.612146 0 sheriff 0
sheriff_sheriff_sheriff 1756184915054 360 215 touchmove 241.3 398.1 0.771409 0.771409 0 sheriff 0
sheriff_sheriff_sheriff 1756184915071 360 215 touchmove 252.0 398.2 0.788380 0.788380 0 sheriff 0
sheriff_sheriff_sheriff 1756184915087 360 215 touchmove 262.9 398.7 0.585701 0.585701 0 sheriff 0
sheriff_sheriff_sheriff 1756184915104 360 215 touchmove 273.8 399.1 0.616748 0.616748 0 sheriff 0
sheriff_sheriff_sheriff 1756184915121 360 215 touchmove 284.7 399.5 0.753234 0.753234 0 sheriff 0
sheriff_sheriff_sheriff 1756184915138 360 215 touchmove 295.6 400.0 0.546773 0.546773 0 sheriff 0
sheriff_sheriff_sheriff 1756184915155 360 215 touchmove 306.6 400.3 0.616930 0.616930 0 sheriff 0
sheriff_sheriff_sheriff 1756184915172 360 215 touchmove 317.9 400.6 0.686531 0.686531 0 sheriff 0
sheriff_sheriff_sheriff 1756184915189 360 215 touchmove 329.2 400.9 0.720818 0.720818 0 sheriff 0
sheriff_sheriff_sheriff 1756184915205 360 215 touchmove 336.9 401.3 0.539078 0.539078 0 sheriff 0
sheriff_sheriff_sheriff 1756184915222 360 215 touchmove 341.6 402.2 0.791436 0.791436 0 sheriff 0
sheriff_sheriff_sheriff 1756184915239 360 215 touchmove 343.2 403.2 0.702529 0.702529 0 sheriff 0
sheriff_sheriff_sheriff 1756184915256 360 215 touchmove 341.9 404.8 0.708910 0.708910 0 sheriff 0
sheriff_sheriff_sheriff 1756184915273 360 215 touchmove 337.3 406.7 0.519481 0.519481 0 sheriff 0
sheriff_sheriff_sheriff 1756184915290 360 215 touchmove 329.6 409.0 0.695146 0.695146 0 sheriff 0
sheriff_sheriff_sheriff 1756184915306 360 215 touchmove 318.8 411.5 0.503120 0.503120 0 sheriff 0
sheriff_sheriff_sheriff 1756184915323 360 215 touchmove 308.1 413.9 0.591872 0.591872 0 sheriff 0
sheriff_sheriff_sheriff 1756184915340 360 215 touchmove 297.4 416.3 0.797795 0.797795 0 sheriff 0
sheriff_sheriff_sheriff 1756184915357 360 215 touchmove 286.8 419.1 0.720487 0.720487 0 sheriff 0
sheriff_sheriff_sheriff 1756184915374 360 215 touchmove 276.3 421.7 0.651828 0.651828 0 sheriff 0
sheriff_sheriff_sheriff 1756184915391 360 215 touchmove 265.5 424.6 0.619071 0.619071 0 sheriff 0
sheriff_sheriff_sheriff 1756184915408 360 215 touchmove 255.1 427.1 0.717234 0.717234 0 sheriff 0
sheriff_sheriff_sheriff 1756184915424 360 215 touchmove 244.6 429.7 0.643243 0.643243 0 sheriff 0
sheriff_sheriff_sheriff 1756184915441 360 215 touchmove 234.3 432.2 0.670570 0.670570 0 sheriff 0
sheriff_sheriff_sheriff 1756184915458 360 215 touchmove 223.9 434.7 0.760015 0.760015 0 sheriff 0
sheriff_sheriff_sheriff 1756184915475 360 215 touchmove 213.6 437.1 0.559701 0.559701 0 sheriff 0
sheriff_sheriff_sheriff 1756184915492 360 215 touchmove 202.9 439.4 0.755997 0.755997 0 sheriff 0
sheriff_sheriff_sheriff 1756184915509 360 215 touchmove 192.7 441.5 0.595202 0.595202 0 sheriff 0
sheriff_sheriff_sheriff 1756184915526 360 215 touchmove 182.2 444.0 0.699147 0.699147 0 sheriff 0
sheriff_sheriff_sheriff 1756184915542 360 215 touchmove 171.5 446.2 0.652892 0.652892 0 sheriff 0
sheriff_sheriff_sheriff 1756184915559 360 215 touchmove 161.2 448.7 0.558345 0.558345 0 sheriff 0
sheriff_sheriff_sheriff 1756184915576 360 215 touchmove 150.7 451.3 0.792652 0.792652 0 sheriff 0
sheriff_sheriff_sheriff 1756184915593 360 215 touchmove 140.2 453.9 0.703883 0.703883 0 sheriff 0
sheriff_sheriff_sheriff 1756184915610 360 215 touchmove 130.9 456.6 0.605224 0.605224 0 sheriff 0
sheriff_sheriff_sheriff 1756184915627 360 215 touchmove 119.3 459.8 0.632046 0.632046 0 sheriff 0
sheriff_sheriff_sheriff 1756184915644 360 215 touchend 108.8 461.8 0.624272 0.624272 0 sheriff 0
