sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fourth_fourth_fourth 1756184908597 360 215 touchmove 308.4 401.0 0.732223 0.732223 0 fourth 0
fourth_fourth_fourth 1756184908614 360 215 touchmove 298.8 400.8 0.565938 0.565938 0 fourth 0
fourth_fourth_fourth 1756184908631 360 215 touchmove 289.3 400.6 0.548064 0.548064 0 fourth 0
fourth_fourth_fourth 1756184908648 360 215 touchmove 280.1 400.0 0.575629 0.575629 0 fourth 0
fourth_fourth_fourth 1756184908665 360 215 touchmove 270.7 399.6 0.534177 0.534177 0 fourth 0
fourth_fourth_fourth 1756184908682 360 215 touchmove 261.2 399.5 0.551563 0.551563 0 fourth 0
fourth_fourth_fourth 1756184908699 360 215 touchmove 251.8 399.5 0.580480 0.580480 0 fourth 0
fourth_fourth_fourth 1756184908716 360 215 touchmove 242.1 399.7 0.759200 0.759200 0 fourth 0
fourth_fourth_fourth 1756184908733 360 215 touchmove 232.5 399.9 0.686925 0.686925 0 fourth 0
fourth_fourth_fourth 1756184908750 360 215 touchmove 222.7 400.1 0.563866 0.563866 0 fourth 0
fourth_fourth_fourth 1756184908767 360 215 touchmove 212.9 400.4 0.719510 0.719510 0 fourth 0
fourth_fourth_fourth 1756184908784 360 215 touchmove 203.1 400.6 0.666440 0.666440 0 fourth 0
fourth_fourth_fourth 1756184908801 360 215 touchmove 193.5 400.6 0.719116 0.719116 0 fourth 0
fourth_fourth_fourth 1756184908818 360 215 touchmove 184.0 400.4 0.776306 0.776306 0 fourth 0
fourth_fourth_fourth 1756184908835 360 215 touchmove 174.6 400.1 0.660497 0.660497 0 fourth 0
fourth_fourth_fourth 1756184908852 360 215 touchmove 165.1 399.8 0.595875 0.595875 0 fourth 0
fourth_fourth_fourth 1756184908869 360 215 touchmove 155.5 399.6 0.566721 0.566721 0 fourth 0
fourth_fourth_fourth 1756184908886 360 215 touchmove 145.8 399.6 0.542014 0.542014 0 fourth 0
fourth_fourth_fourth 1756184908903 360 215 touchmove 136.1 399.7 0.776697 0.776697 0 fourth 0
fourth_fourth_fourth 1756184908920 360 215 touchmove 126.3 399.8 0.748025 0.748025 0 fourth 0
fourth_fourth_fourth 1756184908937 360 215 touchmove 116.3 400.2 0.770253 0.770253 0 fourth 0
fourth_fourth_fourth 1756184908954 360 215 touchmove 106.4 400.3 0.685217 0.685217 0 fourth 0
fourth_fourth_fourth 1756184908971 360 215 touchmove 97.7 400.3 0.743680 0.743680 0 fourth 0
fourth_fourth_fourth 1756184908987 360 215 touchmove 91.9 400.4 0.780578 0.780578 0 fourth 0
fourth_fourth_fourth 1756184909004 360 215 touchmove 88.6 400.0 0.619644 0.619644 0 fourth 0
fourth_fourth_fourth 1756184909021 360 215 touchmove 88.3 399.9 0.546011 0.546011 0 fourth 0
fourth_fourth_fourth 1756184909038 360 215 touchmove 90.7 399.9 0.652656 0.652656 0 fourth 0
fourth_fourth_fourth 1756184909055 360 215 touchmove 95.9 399.7 0.595070 0.595070 0 fourth 0
fourth_fourth_fourth 1756184909072 360 215 touchmove 104.0 399.8 0.675620 0.675620 0 fourth 0
fourth_fourth_fourth 1756184909089 360 215 touchmove 113.7 400.0 0.523773 0.523773 0 fourth 0
fourth_fourth_fourth 1756184909106 360 215 touchmove 123.1 400.7 0.647741 0.647741 0 fourth 0
fourth_fourth_fourth 1756184909123 360 215 touchmove 132.6 402.4 0.510094 0.510094 0 fourth 0
fourth_fourth_fourth 1756184909140 360 215 touchmove 141.7 404.4 0.778247 0.778247 0 fourth 0
fourth_fourth_fourth 1756184909157 360 215 touchmove 150.8 406.9 0.621596 0.621596 0 fourth 0
fourth_fourth_fourth 1756184909174 360 215 touchmove 159.8 410.2 0.785577 0.785577 0 fourth 0
fourth_fourth_fourth 1756184909191 360 215 touchmove 168.4 414.1 0.599472 0.599472 0 fourth 0
fourth_fourth_fourth 1756184909208 360 215 touchmove 176.9 418.8 0.636819 0.636819 0 fourth 0
fourth_fourth_fourth 1756184909225 360 215 touchmove 185.4 423.7 0.773032 0.773032 0 fourth 0
fourth_fourth_fourth 1756184909242 360 215 touchmove 194.0 428.6 0.563086 0.563086 0 fourth 0
fourth_fourth_fourth 1756184909259 360 215 touchmove 202.4 433.5 0.560051 0.560051 0 fourth 0
fourth_fourth_fourth 1756184909276 360 215 touchmove 210.8 438.6 0.791330 0.791330 0 fourth 0
fourth_fourth_fourth 1756184909293 360 215 touchmove 218.9 443.6 0.521660 0.521660 0 fourth 0
fourth_fourth_fourth 1756184909310 360 215 touchmove 227.1 448.6 0.549558 0.549558 0 fourth 0
fourth_fourth_fourth 1756184909327 360 215 touchmove 235.3 453.4 0.626293 0.626293 0 fourth 0
fourth_fourth_fourth 1756184909344 360 215 touchmove 242.9 457.7 0.584597 0.584597 0 fourth 0
fourth_fourth_fourth 1756184909361 360 215 touchend 251.4 463.4 0.586523 0.586523 0 fourth 0
