sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bastard_bastard_bastard 1756184919206 360 215 touchmove -22.7 453.3 0.744284 0.744284 0 bastard 0
bastard_bastard_bastard 1756184919223 360 215 touchmove -10.1 450.3 0.724560 0.724560 0 bastard 0
bastard_bastard_bastard 1756184919240 360 215 touchmove 2.8 446.5 0.636550 0.636550 0 bastard 0
bastard_bastard_bastard 1756184919257 360 215 touchmove 15.5 442.2 0.574038 0.574038 0 bastard 0
bastard_bastard_bastard 1756184919274 360 215 touchmove 28.1 438.3 0.535920 0.535920 0 bastard 0
bastard_bastard_bastard 1756184919291 360 215 touchmove 40.9 434.5 0.710197 0.710197 0 bastard 0
bastard_bastard_bastard 1756184919308 360 215 touchmove 53.7 430.5 0.773728 0.773728 0 bastard 0
bastard_bastard_bastard 1756184919324 360 215 touchmove 66.1 426.5 0.570322 0.570322 0 bastard 0
bastard_bastard_bastard 1756184919341 360 215 touchmove 78.8 422.0 0.705827 0.705827 0 bastard 0
bastard_bastard_bastard 1756184919358 360 215 touchmove 91.7 417.3 0.653693 0.653693 0 bastard 0
bastard_bastard_bastard 1756184919375 360 215 touchmove 104.5 412.8 0.735384 0.735384 0 bastard 0
bastard_bastard_bastard 1756184919392 360 215 touchmove 114.1 408.9 0.575089 0.575089 0 bastard 0
bastard_bastard_bastard 1756184919409 360 215 touchmove 120.0 406.1 0.727688 0.727688 0 bastard 0
bastard_bastard_bastard 1756184919426 360 215 touchmove 122.2 404.7 0.705116 0.705116 0 bastard 0
bastard_bastard_bastard 1756184919443 360 215 touchmove 120.9 404.8 0.518435 0.518435 0 bastard 0
bastard_bastard_bastard 1756184919459 360 215 touchmove 115.8 405.9 0.673201 0.673201 0 bastard 0
bastard_bastard_bastard 1756184919476 360 215 touchmove 106.5 408.5 0.586731 0.586731 0 bastard 0
bastard_bastard_bastard 1756184919493 360 215 touchmove 93.7 412.0 0.765190 0.765190 0 bastard 0
bastard_bastard_bastard 1756184919510 360 215 touchmove 80.2 415.9 0.521868 0.521868 0 bastard 0
bastard_bastard_bastard 1756184919527 360 215 touchmove 66.9 419.6 0.740814 0.740814 0 bastard 0
bastard_bastard_bastard 1756184919544 360 215 touchmove 53.7 423.4 0.720129 0.720129 0 bastard 0
bastard_bastard_bastard 1756184919561 360 215 touchmove 40.7 427.2 0.602712 0.602712 0 bastard 0
bastard_bastard_bastard 1756184919577 360 215 touchmove 27.8 430.9 0.585083 0.585083 0 bastard 0
bastard_bastard_bastard 1756184919594 360 215 touchmove 14.9 434.6 0.775782 0.775782 0 bastard 0
bastard_bastard_bastard 1756184919611 360 215 touchmove 1.9 438.0 0.720478 0.720478 0 bastard 0
bastard_bastard_bastard 1756184919628 360 215 touchmove -11.0 441.1 0.582537 0.582537 0 bastard 0
bastard_bastard_bastard 1756184919645 360 215 touchmove -23.7 444.2 0.525183 0.525183 0 bastard 0
bastard_bastard_bastard 1756184919662 360 215 touchmove -36.5 447.3 0.533639 0.533639 0 bastard 0
bastard_bastard_bastard 1756184919679 360 215 touchmove -49.5 450.2 0.780474 0.780474 0 bastard 0
bastard_bastard_bastard 1756184919696 360 215 touchmove -62.8 453.2 0.635559 0.635559 0 bastard 0
bastard_bastard_bastard 1756184919712 360 215 touchmove -74.2 455.3 0.678960 0.678960 0 bastard 0
bastard_bastard_bastard 1756184919729 360 215 touchmove -81.7 456.7 0.579471 0.579471 0 bastard 0
bastard_bastard_bastard 1756184919746 360 215 touchmove -85.3 457.0 0.599856 0.599856 0 bastard 0
bastard_bastard_bastard 1756184919763 360 215 touchmove -85.5 456.7 0.533528 0.533528 0 bastard 0
bastard_bastard_bastard 1756184919780 360 215 touchmove -82.1 454.9 0.774099 0.774099 0 bastard 0
bastard_bastard_bastard 1756184919797 360 215 touchmove -75.0 451.7 0.534248 0.534248 0 bastard 0
bastard_bastard_bastard 1756184919814 360 215 touchmove -63.9 447.5 0.505553 0.505553 0 bastard 0
bastard_bastard_bastard 1756184919830 360 215 touchmove -50.9 442.7 0.545047 0.545047 0 bastard 0
bastard_bastard_bastard 1756184919847 360 215 touchmove -37.8 437.7 0.509900 0.509900 0 bastard 0
bastard_bastard_bastard 1756184919864 360 215 touchmove -25.0 432.6 0.694299 0.694299 0 bastard 0
bastard_bastard_bastard 1756184919881 360 215 touchmove -12.2 427.3 0.794217 0.794217 0 bastard 0
bastard_bastard_bastard 1756184919898 360 215 touchmove 0.3 422.4 0.685128 0.685128 0 bastard 0
bastard_bastard_bastard 1756184919915 360 215 touchmove 12.9 417.8 0.765147 0.765147 0 bastard 0
bastard_bastard_bastard 1756184919932 360 215 touchmove 25.3 413.8 0.623381 0.623381 0 bastard 0
bastard_bastard_bastard 1756184919949 360 215 touchmove 36.8 410.9 0.687441 0.687441 0 bastard 0
bastard_bastard_bastard 1756184919965 360 215 touchmove 45.2 410.2 0.627330 0.627330 0 bastard 0
bastard_bastard_bastard 1756184919982 360 215 touchmove 51.5 412.0 0.566324 0.566324 0 bastard 0
bastard_bastard_bastard 1756184919999 360 215 touchmove 55.0 415.8 0.620378 0.620378 0 bastard 0
bastard_bastard_bastard 1756184920016 360 215 touchmove 55.7 421.9 0.766519 0.766519 0 bastard 0
bastard_bastard_bastard 1756184920033 360 215 touchmove 53.8 429.8 0.731065 0.731065 0 bastard 0
bastard_bastard_bastard 1756184920050 360 215 touchmove 50.2 440.0 0.781946 0.781946 0 bastard 0
bastard_bastard_bastard 1756184920067 360 215 touchmove 42.1 451.4 0.675673 0.675673 0 bastard 0
bastard_bastard_bastard 1756184920084 360 215 touchend 36.2 461.1 0.737774 0.737774 0 bastard 0
