sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cards_cards_cards 1756184908698 360 215 touchmove -93.4 460.0 0.758788 0.758788 0 cards 0
cards_cards_cards 1756184908715 360 215 touchmove -90.0 457.3 0.645534 0.645534 0 cards 0
cards_cards_cards 1756184908732 360 215 touchmove -84.7 454.6 0.735256 0.735256 0 cards 0
cards_cards_cards 1756184908749 360 215 touchmove -77.7 451.9 0.659297 0.659297 0 cards 0
cards_cards_cards 1756184908765 360 215 touchmove -70.7 449.3 0.735650 0.735650 0 cards 0
cards_cards_cards 1756184908782 360 215 touchmove -63.8 446.5 0.703401 0.703401 0 cards 0
cards_cards_cards 1756184908799 360 215 touchmove -57.0 443.9 0.604979 0.604979 0 cards 0
cards_cards_cards 1756184908816 360 215 touchmove -50.0 441.4 0.769994 0.769994 0 cards 0
cards_cards_cards 1756184908833 360 215 touchmove -43.0 439.0 0.771695 0.771695 0 cards 0
cards_cards_cards 1756184908850 360 215 touchmove -36.1 436.7 0.633546 0.633546 0 cards 0
cards_cards_cards 1756184908867 360 215 touchmove -29.3 434.3 0.578143 0.578143 0 cards 0
cards_cards_cards 1756184908884 360 215 touchmove -22.5 432.0 0.619172 0.619172 0 cards 0
cards_cards_cards 1756184908901 360 215 touchmove -15.5 430.0 0.616699 0.616699 0 cards 0
cards_cards_cards 1756184908918 360 215 touchmove -8.4 427.7 0.654233 0.654233 0 cards 0
cards_cards_cards 1756184908934 360 215 touchmove -1.2 425.5 0.631052 0.631052 0 cards 0
cards_cards_cards 1756184908951 360 215 touchmove 5.8 423.1 0.636254 0.636254 0 cards 0
cards_cards_cards 1756184908968 360 215 touchmove 12.8 420.6 0.623764 0.623764 0 cards 0
cards_cards_cards 1756184908985 360 215 touchmove 19.9 418.3 0.779622 0.779622 0 cards 0
cards_cards_cards 1756184909002 360 215 touchmove 27.0 416.1 0.503057 0.503057 0 cards 0
cards_cards_cards 1756184909019 360 215 touchmove 33.9 413.7 0.617035 0.617035 0 cards 0
cards_cards_cards 1756184909036 360 215 touchmove 40.9 411.3 0.718209 0.718209 0 cards 0
cards_cards_cards 1756184909053 360 215 touchmove 47.7 408.9 0.760515 0.760515 0 cards 0
cards_cards_cards 1756184909070 360 215 touchmove 54.0 407.3 0.694254 0.694254 0 cards 0
cards_cards_cards 1756184909087 360 215 touchmove 58.8 406.7 0.512975 0.512975 0 cards 0
cards_cards_cards 1756184909103 360 215 touchmove 62.0 407.3 0.542397 0.542397 0 cards 0
cards_cards_cards 1756184909120 360 215 touchmove 63.8 409.2 0.706037 0.706037 0 cards 0
cards_cards_cards 1756184909137 360 215 touchmove 64.0 412.2 0.701738 0.701738 0 cards 0
cards_cards_cards 1756184909154 360 215 touchmove 62.7 416.7 0.636995 0.636995 0 cards 0
cards_cards_cards 1756184909171 360 215 touchmove 60.0 422.4 0.526133 0.526133 0 cards 0
cards_cards_cards 1756184909188 360 215 touchmove 56.3 428.7 0.623656 0.623656 0 cards 0
cards_cards_cards 1756184909205 360 215 touchmove 52.5 435.0 0.502439 0.502439 0 cards 0
cards_cards_cards 1756184909222 360 215 touchmove 48.7 441.3 0.630583 0.630583 0 cards 0
cards_cards_cards 1756184909239 360 215 touchmove 44.3 447.0 0.796368 0.796368 0 cards 0
cards_cards_cards 1756184909256 360 215 touchmove 39.5 451.9 0.719669 0.719669 0 cards 0
cards_cards_cards 1756184909272 360 215 touchmove 34.3 455.8 0.715678 0.715678 0 cards 0
cards_cards_cards 1756184909289 360 215 touchmove 28.5 458.7 0.630649 0.630649 0 cards 0
cards_cards_cards 1756184909306 360 215 touchmove 22.2 460.8 0.695687 0.695687 0 cards 0
cards_cards_cards 1756184909323 360 215 touchmove 15.4 462.0 0.729704 0.729704 0 cards 0
cards_cards_cards 1756184909340 360 215 touchmove 8.2 462.3 0.560556 0.560556 0 cards 0
cards_cards_cards 1756184909357 360 215 touchmove 1.0 462.3 0.725516 0.725516 0 cards 0
cards_cards_cards 1756184909374 360 215 touchmove -6.3 462.4 0.526162 0.526162 0 cards 0
cards_cards_cards 1756184909391 360 215 touchmove -13.6 462.3 0.647409 0.647409 0 cards 0
cards_cards_cards 1756184909408 360 215 touchmove -20.7 462.4 0.767380 0.767380 0 cards 0
cards_cards_cards 1756184909425 360 215 touchmove -28.0 462.5 0.731443 0.731443 0 cards 0
cards_cards_cards 1756184909442 360 215 touchend -35.5 462.1 0.581084 0.581084 0 cards 0
