sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partner_partner_partner 1756184908302 360 215 touchmove -6.9 452.6 0.743522 0.743522 0 partner 0
partner_partner_partner 1756184908319 360 215 touchmove -21.5 454.0 0.766120 0.766120 0 partner 0
partner_partner_partner 1756184908336 360 215 touchmove -36.1 455.4 0.608971 0.608971 0 partner 0
partner_partner_partner 1756184908353 360 215 touchmove -50.7 456.8 0.614952 0.614952 0 partner 0
partner_partner_partner 1756184908370 360 215 touchmove -64.8 458.1 0.670282 0.670282 0 partner 0
partner_partner_partner 1756184908387 360 215 touchmove -74.8 458.4 0.747665 0.747665 0 partner 0
partner_partner_partner 1756184908404 360 215 touchmove -80.9 457.8 0.734716 0.734716 0 partner 0
partner_partner_partner 1756184908421 360 215 touchmove -82.8 456.3 0.659978 0.659978 0 partner 0
partner_partner_partner 1756184908438 360 215 touchmove -80.7 453.8 0.756828 0.756828 0 partner 0
partner_partner_partner 1756184908455 360 215 touchmove -74.5 450.4 0.700698 0.700698 0 partner 0
partner_partner_partner 1756184908472 360 215 touchmove -64.4 446.1 0.506106 0.506106 0 partner 0
partner_partner_partner 1756184908489 360 215 touchmove -50.5 441.2 0.700449 0.700449 0 partner 0
partner_partner_partner 1756184908506 360 215 touchmove -36.7 436.4 0.581446 0.581446 0 partner 0
partner_partner_partner 1756184908523 360 215 touchmove -22.9 431.6 0.773799 0.773799 0 partner 0
partner_partner_partner 1756184908540 360 215 touchmove -9.0 426.9 0.622539 0.622539 0 partner 0
partner_partner_partner 1756184908557 360 215 touchmove 4.8 422.3 0.525488 0.525488 0 partner 0
partner_partner_partner 1756184908574 360 215 touchmove 18.7 417.8 0.514641 0.514641 0 partner 0
partner_partner_partner 1756184908591 360 215 touchmove 32.7 413.2 0.654040 0.654040 0 partner 0
partner_partner_partner 1756184908608 360 215 touchmove 46.7 409.2 0.594603 0.594603 0 partner 0
partner_partner_partner 1756184908625 360 215 touchmove 60.8 405.8 0.698314 0.698314 0 partner 0
partner_partner_partner 1756184908642 360 215 touchmove 75.1 403.2 0.542046 0.542046 0 partner 0
partner_partner_partner 1756184908659 360 215 touchmove 89.4 401.3 0.705313 0.705313 0 partner 0
partner_partner_partner 1756184908676 360 215 touchmove 103.7 400.5 0.619766 0.619766 0 partner 0
partner_partner_partner 1756184908693 360 215 touchmove 117.6 401.5 0.551006 0.551006 0 partner 0
partner_partner_partner 1756184908710 360 215 touchmove 131.1 404.6 0.541716 0.541716 0 partner 0
partner_partner_partner 1756184908727 360 215 touchmove 144.1 409.1 0.761058 0.761058 0 partner 0
partner_partner_partner 1756184908744 360 215 touchmove 156.7 415.1 0.661831 0.661831 0 partner 0
partner_partner_partner 1756184908761 360 215 touchmove 168.6 422.3 0.697404 0.697404 0 partner 0
partner_partner_partner 1756184908778 360 215 touchmove 180.2 430.8 0.708235 0.708235 0 partner 0
partner_partner_partner 1756184908795 360 215 touchmove 191.3 440.2 0.623223 0.623223 0 partner 0
partner_partner_partner 1756184908812 360 215 touchmove 202.5 449.7 0.735877 0.735877 0 partner 0
partner_partner_partner 1756184908829 360 215 touchmove 213.7 459.2 0.518540 0.518540 0 partner 0
partner_partner_partner 1756184908845 360 215 touchmove 224.8 468.8 0.604978 0.604978 0 partner 0
partner_partner_partner 1756184908862 360 215 touchmove 235.8 478.3 0.747207 0.747207 0 partner 0
partner_partner_partner 1756184908879 360 215 touchmove 247.1 487.9 0.505089 0.505089 0 partner 0
partner_partner_partner 1756184908896 360 215 touchmove 257.2 497.0 0.523136 0.523136 0 partner 0
partner_partner_partner 1756184908913 360 215 touchmove 264.0 503.9 0.782552 0.782552 0 partner 0
partner_partner_partner 1756184908930 360 215 touchmove 267.0 508.4 0.773320 0.773320 0 partner 0
partner_partner_partner 1756184908947 360 215 touchmove 266.6 510.8 0.691952 0.691952 0 partner 0
partner_partner_partner 1756184908964 360 215 touchmove 262.6 511.0 0.725547 0.725547 0 partner 0
partner_partner_partner 1756184908981 360 215 touchmove 255.1 509.1 0.747198 0.747198 0 partner 0
partner_partner_partner 1756184908998 360 215 touchmove 244.1 505.0 0.759022 0.759022 0 partner 0
partner_partner_partner 1756184909015 360 215 touchmove 230.5 499.3 0.691073 0.691073 0 partner 0
partner_partner_partner 1756184909032 360 215 touchmove 216.9 493.6 0.769388 0.769388 0 partner 0
partner_partner_partner 1756184909049 360 215 touchmove 203.4 487.9 0.595292 0.595292 0 partner 0
partner_partner_partner 1756184909066 360 215 touchmove 189.8 482.2 0.780349 0.780349 0 partner 0
partner_partner_partner 1756184909083 360 215 touchmove 176.1 476.4 0.770941 0.770941 0 partner 0
partner_partner_partner 1756184909100 360 215 touchmove 162.6 470.4 0.604423 0.604423 0 partner 0
partner_partner_partner 1756184909117 360 215 touchmove 149.2 464.6 0.692247 0.692247 0 partner 0
partner_partner_partner 1756184909134 360 215 touchmove 135.8 458.6 0.621458 0.621458 0 partner 0
partner_partner_partner 1756184909151 360 215 touchmove 122.3 452.7 0.519643 0.519643 0 partner 0
partner_partner_partner 1756184909168 360 215 touchmove 108.8 446.9 0.717057 0.717057 0 partner 0
partner_partner_partner 1756184909185 360 215 touchmove 95.4 441.2 0.761807 0.761807 0 partner 0
partner_partner_partner 1756184909202 360 215 touchmove 82.0 435.5 0.590413 0.590413 0 partner 0
partner_partner_partner 1756184909219 360 215 touchmove 68.6 429.8 0.586069 0.586069 0 partner 0
partner_partner_partner 1756184909236 360 215 touchmove 55.1 424.1 0.722417 0.722417 0 partner 0
partner_partner_partner 1756184909253 360 215 touchmove 41.6 418.4 0.642528 0.642528 0 partner 0
partner_partner_partner 1756184909270 360 215 touchmove 31.8 413.2 0.689806 0.689806 0 partner 0
partner_partner_partner 1756184909287 360 215 touchmove 26.0 408.8 0.742305 0.742305 0 partner 0
partner_partner_partner 1756184909304 360 215 touchmove 24.4 405.3 0.581973 0.581973 0 partner 0
partner_partner_partner 1756184909321 360 215 touchmove 26.8 402.6 0.506377 0.506377 0 partner 0
partner_partner_partner 1756184909338 360 215 touchmove 33.1 400.8 0.678607 0.678607 0 partner 0
partner_partner_partner 1756184909355 360 215 touchmove 43.4 399.6 0.638404 0.638404 0 partner 0
partner_partner_partner 1756184909372 360 215 touchmove 58.0 399.7 0.744958 0.744958 0 partner 0
partner_partner_partner 1756184909389 360 215 touchend 72.0 400.7 0.783710 0.783710 0 partner 0
