sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trout_trout_trout 1756184921022 360 215 touchmove 314.7 399.1 0.763078 0.763078 0 trout 0
trout_trout_trout 1756184921039 360 215 touchmove 324.7 399.0 0.787262 0.787262 0 trout 0
trout_trout_trout 1756184921056 360 215 touchmove 334.7 399.0 0.671109 0.671109 0 trout 0
trout_trout_trout 1756184921073 360 215 touchmove 344.8 398.9 0.669759 0.669759 0 trout 0
trout_trout_trout 1756184921090 360 215 touchmove 354.9 398.9 0.727834 0.727834 0 trout 0
trout_trout_trout 1756184921107 360 215 touchmove 365.0 398.9 0.643486 0.643486 0 trout 0
trout_trout_trout 1756184921124 360 215 touchmove 375.1 398.9 0.745776 0.745776 0 trout 0
trout_trout_trout 1756184921141 360 215 touchmove 385.1 399.0 0.786335 0.786335 0 trout 0
trout_trout_trout 1756184921158 360 215 touchmove 395.1 399.0 0.621806 0.621806 0 trout 0
trout_trout_trout 1756184921175 360 215 touchmove 404.0 399.2 0.504321 0.504321 0 trout 0
trout_trout_trout 1756184921191 360 215 touchmove 410.1 399.5 0.732881 0.732881 0 trout 0
trout_trout_trout 1756184921208 360 215 touchmove 413.5 399.6 0.502943 0.502943 0 trout 0
trout_trout_trout 1756184921225 360 215 touchmove 413.8 399.8 0.612985 0.612985 0 trout 0
trout_trout_trout 1756184921242 360 215 touchmove 411.1 400.0 0.784768 0.784768 0 trout 0
trout_trout_trout 1756184921259 360 215 touchmove 405.7 400.2 0.678222 0.678222 0 trout 0
trout_trout_trout 1756184921276 360 215 touchmove 397.4 400.3 0.663573 0.663573 0 trout 0
trout_trout_trout 1756184921293 360 215 touchmove 387.3 400.4 0.705569 0.705569 0 trout 0
trout_trout_trout 1756184921310 360 215 touchmove 377.2 400.3 0.687919 0.687919 0 trout 0
trout_trout_trout 1756184921327 360 215 touchmove 367.0 400.3 0.734743 0.734743 0 trout 0
trout_trout_trout 1756184921344 360 215 touchmove 356.6 400.3 0.591822 0.591822 0 trout 0
trout_trout_trout 1756184921360 360 215 touchmove 346.4 400.2 0.687435 0.687435 0 trout 0
trout_trout_trout 1756184921377 360 215 touchmove 336.1 400.2 0.654648 0.654648 0 trout 0
trout_trout_trout 1756184921394 360 215 touchmove 325.9 400.3 0.760140 0.760140 0 trout 0
trout_trout_trout 1756184921411 360 215 touchmove 315.7 400.3 0.632319 0.632319 0 trout 0
trout_trout_trout 1756184921428 360 215 touchmove 305.5 400.4 0.697179 0.697179 0 trout 0
trout_trout_trout 1756184921445 360 215 touchmove 295.2 400.5 0.764444 0.764444 0 trout 0
trout_trout_trout 1756184921462 360 215 touchmove 285.2 400.6 0.795759 0.795759 0 trout 0
trout_trout_trout 1756184921479 360 215 touchmove 275.2 400.7 0.605191 0.605191 0 trout 0
trout_trout_trout 1756184921496 360 215 touchmove 265.2 400.8 0.580120 0.580120 0 trout 0
trout_trout_trout 1756184921513 360 215 touchmove 255.1 400.7 0.775290 0.775290 0 trout 0
trout_trout_trout 1756184921529 360 215 touchmove 245.1 400.6 0.716768 0.716768 0 trout 0
trout_trout_trout 1756184921546 360 215 touchmove 235.1 400.5 0.736816 0.736816 0 trout 0
trout_trout_trout 1756184921563 360 215 touchmove 225.0 400.3 0.599991 0.599991 0 trout 0
trout_trout_trout 1756184921580 360 215 touchmove 214.9 400.1 0.638582 0.638582 0 trout 0
trout_trout_trout 1756184921597 360 215 touchmove 204.8 400.1 0.648319 0.648319 0 trout 0
trout_trout_trout 1756184921614 360 215 touchmove 194.8 400.0 0.534490 0.534490 0 trout 0
trout_trout_trout 1756184921631 360 215 touchmove 184.6 400.0 0.595428 0.595428 0 trout 0
trout_trout_trout 1756184921648 360 215 touchmove 174.4 400.0 0.517789 0.517789 0 trout 0
trout_trout_trout 1756184921665 360 215 touchmove 164.3 400.2 0.744403 0.744403 0 trout 0
trout_trout_trout 1756184921682 360 215 touchmove 154.0 400.1 0.772855 0.772855 0 trout 0
trout_trout_trout 1756184921699 360 215 touchend 143.7 399.8 0.709702 0.709702 0 trout 0
