sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overview_overview_overview 1756184915588 360 215 touchmove 300.1 433.6 0.761521 0.761521 0 overview 0
overview_overview_overview 1756184915605 360 215 touchmove 310.2 428.2 0.599676 0.599676 0 overview 0
overview_overview_overview 1756184915622 360 215 touchmove 320.2 422.6 0.512505 0.512505 0 overview 0
overview_overview_overview 1756184915639 360 215 touchmove 330.3 416.7 0.633511 0.633511 0 overview 0
overview_overview_overview 1756184915656 360 215 touchmove 337.5 411.8 0.595324 0.595324 0 overview 0
overview_overview_overview 1756184915673 360 215 touchmove 341.7 407.7 0.541639 0.541639 0 overview 0
overview_overview_overview 1756184915690 360 215 touchmove 342.6 404.4 0.575778 0.575778 0 overview 0
overview_overview_overview 1756184915707 360 215 touchmove 340.5 402.1 0.610134 0.610134 0 overview 0
overview_overview_overview 1756184915724 360 215 touchmove 335.3 400.5 0.539670 0.539670 0 overview 0
overview_overview_overview 1756184915741 360 215 touchmove 327.2 399.8 0.686816 0.686816 0 overview 0
overview_overview_overview 1756184915758 360 215 touchmove 316.0 400.0 0.569004 0.569004 0 overview 0
overview_overview_overview 1756184915774 360 215 touchmove 304.5 400.2 0.705926 0.705926 0 overview 0
overview_overview_overview 1756184915791 360 215 touchmove 292.9 400.7 0.586768 0.586768 0 overview 0
overview_overview_overview 1756184915808 360 215 touchmove 281.5 401.0 0.734703 0.734703 0 overview 0
overview_overview_overview 1756184915825 360 215 touchmove 270.1 401.4 0.791566 0.791566 0 overview 0
overview_overview_overview 1756184915842 360 215 touchmove 258.6 401.6 0.701244 0.701244 0 overview 0
overview_overview_overview 1756184915859 360 215 touchmove 247.1 401.8 0.612063 0.612063 0 overview 0
overview_overview_overview 1756184915876 360 215 touchmove 235.6 401.8 0.793413 0.793413 0 overview 0
overview_overview_overview 1756184915893 360 215 touchmove 224.2 401.7 0.551766 0.551766 0 overview 0
overview_overview_overview 1756184915910 360 215 touchmove 212.9 401.3 0.508249 0.508249 0 overview 0
overview_overview_overview 1756184915927 360 215 touchmove 201.8 401.0 0.541999 0.541999 0 overview 0
overview_overview_overview 1756184915944 360 215 touchmove 190.6 400.5 0.673346 0.673346 0 overview 0
overview_overview_overview 1756184915960 360 215 touchmove 179.2 400.3 0.611211 0.611211 0 overview 0
overview_overview_overview 1756184915977 360 215 touchmove 168.1 400.1 0.768852 0.768852 0 overview 0
overview_overview_overview 1756184915994 360 215 touchmove 157.0 400.0 0.624204 0.624204 0 overview 0
overview_overview_overview 1756184916011 360 215 touchmove 145.7 400.0 0.770733 0.770733 0 overview 0
overview_overview_overview 1756184916028 360 215 touchmove 134.2 400.1 0.670246 0.670246 0 overview 0
overview_overview_overview 1756184916045 360 215 touchmove 122.5 400.2 0.769033 0.769033 0 overview 0
overview_overview_overview 1756184916062 360 215 touchmove 110.8 400.5 0.615931 0.615931 0 overview 0
overview_overview_overview 1756184916079 360 215 touchmove 99.3 400.6 0.695184 0.695184 0 overview 0
overview_overview_overview 1756184916096 360 215 touchmove 87.7 400.6 0.656656 0.656656 0 overview 0
overview_overview_overview 1756184916113 360 215 touchmove 76.0 400.6 0.765338 0.765338 0 overview 0
overview_overview_overview 1756184916130 360 215 touchmove 64.7 400.8 0.686663 0.686663 0 overview 0
overview_overview_overview 1756184916146 360 215 touchmove 53.4 401.1 0.665523 0.665523 0 overview 0
overview_overview_overview 1756184916163 360 215 touchmove 42.1 401.2 0.565681 0.565681 0 overview 0
overview_overview_overview 1756184916180 360 215 touchmove 30.9 401.3 0.797830 0.797830 0 overview 0
overview_overview_overview 1756184916197 360 215 touchmove 19.6 401.3 0.746598 0.746598 0 overview 0
overview_overview_overview 1756184916214 360 215 touchmove 8.2 401.4 0.735524 0.735524 0 overview 0
overview_overview_overview 1756184916231 360 215 touchmove -3.2 401.5 0.645481 0.645481 0 overview 0
overview_overview_overview 1756184916248 360 215 touchmove -14.8 401.3 0.560522 0.560522 0 overview 0
overview_overview_overview 1756184916265 360 215 touchmove -26.1 401.3 0.639136 0.639136 0 overview 0
overview_overview_overview 1756184916282 360 215 touchmove -37.6 401.0 0.534831 0.534831 0 overview 0
overview_overview_overview 1756184916299 360 215 touchmove -48.9 401.1 0.620888 0.620888 0 overview 0
overview_overview_overview 1756184916316 360 215 touchmove -60.0 401.9 0.524883 0.524883 0 overview 0
overview_overview_overview 1756184916333 360 215 touchend -72.5 399.9 0.667024 0.667024 0 overview 0
