sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guilty_guilty_guilty 1756184909850 360 215 touchmove 298.5 430.0 0.534279 0.534279 0 guilty 0
guilty_guilty_guilty 1756184909867 360 215 touchmove 290.4 428.4 0.746016 0.746016 0 guilty 0
guilty_guilty_guilty 1756184909884 360 215 touchmove 282.2 426.8 0.723707 0.723707 0 guilty 0
guilty_guilty_guilty 1756184909901 360 215 touchmove 274.1 425.3 0.635748 0.635748 0 guilty 0
guilty_guilty_guilty 1756184909918 360 215 touchmove 265.9 423.6 0.729520 0.729520 0 guilty 0
guilty_guilty_guilty 1756184909935 360 215 touchmove 257.7 422.1 0.541384 0.541384 0 guilty 0
guilty_guilty_guilty 1756184909952 360 215 touchmove 249.5 420.6 0.533715 0.533715 0 guilty 0
guilty_guilty_guilty 1756184909969 360 215 touchmove 241.1 418.9 0.526105 0.526105 0 guilty 0
guilty_guilty_guilty 1756184909986 360 215 touchmove 232.8 417.2 0.503638 0.503638 0 guilty 0
guilty_guilty_guilty 1756184910003 360 215 touchmove 224.4 415.6 0.575120 0.575120 0 guilty 0
guilty_guilty_guilty 1756184910020 360 215 touchmove 215.9 413.9 0.563447 0.563447 0 guilty 0
guilty_guilty_guilty 1756184910036 360 215 touchmove 207.3 412.2 0.557394 0.557394 0 guilty 0
guilty_guilty_guilty 1756184910053 360 215 touchmove 198.6 410.7 0.771427 0.771427 0 guilty 0
guilty_guilty_guilty 1756184910070 360 215 touchmove 190.1 409.0 0.770020 0.770020 0 guilty 0
guilty_guilty_guilty 1756184910087 360 215 touchmove 181.6 407.5 0.580269 0.580269 0 guilty 0
guilty_guilty_guilty 1756184910104 360 215 touchmove 173.2 406.1 0.536509 0.536509 0 guilty 0
guilty_guilty_guilty 1756184910121 360 215 touchmove 165.8 404.6 0.657967 0.657967 0 guilty 0
guilty_guilty_guilty 1756184910138 360 215 touchmove 160.9 403.5 0.705005 0.705005 0 guilty 0
guilty_guilty_guilty 1756184910155 360 215 touchmove 158.5 402.5 0.746517 0.746517 0 guilty 0
guilty_guilty_guilty 1756184910172 360 215 touchmove 158.5 401.5 0.716309 0.716309 0 guilty 0
guilty_guilty_guilty 1756184910189 360 215 touchmove 160.9 400.8 0.791605 0.791605 0 guilty 0
guilty_guilty_guilty 1756184910206 360 215 touchmove 165.8 400.3 0.594175 0.594175 0 guilty 0
guilty_guilty_guilty 1756184910223 360 215 touchmove 172.9 400.0 0.685230 0.685230 0 guilty 0
guilty_guilty_guilty 1756184910240 360 215 touchmove 181.3 400.1 0.750439 0.750439 0 guilty 0
guilty_guilty_guilty 1756184910257 360 215 touchmove 189.8 400.4 0.705321 0.705321 0 guilty 0
guilty_guilty_guilty 1756184910274 360 215 touchmove 198.1 400.3 0.784085 0.784085 0 guilty 0
guilty_guilty_guilty 1756184910291 360 215 touchmove 205.7 401.1 0.793697 0.793697 0 guilty 0
guilty_guilty_guilty 1756184910308 360 215 touchend 215.7 402.1 0.667661 0.667661 0 guilty 0
