sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pairs_pairs_pairs 1756184914226 360 215 touchmove 203.9 420.9 0.675893 0.675893 0 pairs 0
pairs_pairs_pairs 1756184914243 360 215 touchmove 224.9 418.2 0.625604 0.625604 0 pairs 0
pairs_pairs_pairs 1756184914260 360 215 touchmove 245.9 415.6 0.618713 0.618713 0 pairs 0
pairs_pairs_pairs 1756184914277 360 215 touchmove 266.7 412.8 0.720073 0.720073 0 pairs 0
pairs_pairs_pairs 1756184914294 360 215 touchmove 287.3 410.0 0.724307 0.724307 0 pairs 0
pairs_pairs_pairs 1756184914311 360 215 touchmove 305.0 407.5 0.585703 0.585703 0 pairs 0
pairs_pairs_pairs 1756184914328 360 215 touchmove 316.6 405.2 0.588737 0.588737 0 pairs 0
pairs_pairs_pairs 1756184914344 360 215 touchmove 322.4 403.3 0.580147 0.580147 0 pairs 0
pairs_pairs_pairs 1756184914361 360 215 touchmove 322.2 401.9 0.516289 0.516289 0 pairs 0
pairs_pairs_pairs 1756184914378 360 215 touchmove 315.9 400.9 0.772865 0.772865 0 pairs 0
pairs_pairs_pairs 1756184914395 360 215 touchmove 303.6 400.2 0.738342 0.738342 0 pairs 0
pairs_pairs_pairs 1756184914412 360 215 touchmove 285.3 399.9 0.624733 0.624733 0 pairs 0
pairs_pairs_pairs 1756184914429 360 215 touchmove 264.3 399.9 0.712943 0.712943 0 pairs 0
pairs_pairs_pairs 1756184914446 360 215 touchmove 243.1 400.0 0.752124 0.752124 0 pairs 0
pairs_pairs_pairs 1756184914463 360 215 touchmove 221.9 400.1 0.693847 0.693847 0 pairs 0
pairs_pairs_pairs 1756184914480 360 215 touchmove 200.7 400.1 0.661145 0.661145 0 pairs 0
pairs_pairs_pairs 1756184914497 360 215 touchmove 179.6 400.1 0.648680 0.648680 0 pairs 0
pairs_pairs_pairs 1756184914513 360 215 touchmove 158.5 400.1 0.722364 0.722364 0 pairs 0
pairs_pairs_pairs 1756184914530 360 215 touchmove 137.6 400.1 0.799821 0.799821 0 pairs 0
pairs_pairs_pairs 1756184914547 360 215 touchmove 117.0 401.4 0.624996 0.624996 0 pairs 0
pairs_pairs_pairs 1756184914564 360 215 touchmove 96.9 404.3 0.564657 0.564657 0 pairs 0
pairs_pairs_pairs 1756184914581 360 215 touchmove 77.1 408.8 0.571764 0.571764 0 pairs 0
pairs_pairs_pairs 1756184914598 360 215 touchmove 57.6 414.8 0.598669 0.598669 0 pairs 0
pairs_pairs_pairs 1756184914615 360 215 touchmove 38.5 422.2 0.675043 0.675043 0 pairs 0
pairs_pairs_pairs 1756184914632 360 215 touchmove 19.6 431.1 0.648550 0.648550 0 pairs 0
pairs_pairs_pairs 1756184914649 360 215 touchmove 1.1 441.9 0.544479 0.544479 0 pairs 0
pairs_pairs_pairs 1756184914666 360 215 touchmove -17.8 452.0 0.760168 0.760168 0 pairs 0
pairs_pairs_pairs 1756184914683 360 215 touchend -36.6 462.2 0.613171 0.613171 0 pairs 0
