sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designers_designers_designers 1756184915681 360 215 touchmove 44.0 449.4 0.724202 0.724202 0 designers 0
designers_designers_designers 1756184915698 360 215 touchmove 54.7 447.7 0.647458 0.647458 0 designers 0
designers_designers_designers 1756184915715 360 215 touchmove 65.3 446.0 0.732405 0.732405 0 designers 0
designers_designers_designers 1756184915732 360 215 touchmove 76.0 444.5 0.731940 0.731940 0 designers 0
designers_designers_designers 1756184915748 360 215 touchmove 86.6 442.9 0.755623 0.755623 0 designers 0
designers_designers_designers 1756184915765 360 215 touchmove 97.2 441.2 0.538472 0.538472 0 designers 0
designers_designers_designers 1756184915782 360 215 touchmove 107.7 439.4 0.666864 0.666864 0 designers 0
designers_designers_designers 1756184915799 360 215 touchmove 118.2 437.6 0.772159 0.772159 0 designers 0
designers_designers_designers 1756184915816 360 215 touchmove 128.6 435.9 0.635711 0.635711 0 designers 0
designers_designers_designers 1756184915833 360 215 touchmove 139.2 434.0 0.678992 0.678992 0 designers 0
designers_designers_designers 1756184915850 360 215 touchmove 149.9 432.1 0.511348 0.511348 0 designers 0
designers_designers_designers 1756184915867 360 215 touchmove 160.5 430.3 0.763573 0.763573 0 designers 0
designers_designers_designers 1756184915883 360 215 touchmove 171.1 428.7 0.517409 0.517409 0 designers 0
designers_designers_designers 1756184915900 360 215 touchmove 181.7 427.2 0.667724 0.667724 0 designers 0
designers_designers_designers 1756184915917 360 215 touchmove 192.2 425.7 0.768762 0.768762 0 designers 0
designers_designers_designers 1756184915934 360 215 touchmove 202.8 424.1 0.624513 0.624513 0 designers 0
designers_designers_designers 1756184915951 360 215 touchmove 213.2 422.6 0.550531 0.550531 0 designers 0
designers_designers_designers 1756184915968 360 215 touchmove 223.6 421.1 0.713894 0.713894 0 designers 0
designers_designers_designers 1756184915985 360 215 touchmove 234.1 419.6 0.504867 0.504867 0 designers 0
designers_designers_designers 1756184916002 360 215 touchmove 244.8 418.0 0.751610 0.751610 0 designers 0
designers_designers_designers 1756184916018 360 215 touchmove 255.5 416.2 0.763141 0.763141 0 designers 0
designers_designers_designers 1756184916035 360 215 touchmove 266.3 414.5 0.506216 0.506216 0 designers 0
designers_designers_designers 1756184916052 360 215 touchmove 277.0 412.8 0.607743 0.607743 0 designers 0
designers_designers_designers 1756184916069 360 215 touchmove 287.6 411.1 0.605619 0.605619 0 designers 0
designers_designers_designers 1756184916086 360 215 touchmove 298.3 409.4 0.587629 0.587629 0 designers 0
designers_designers_designers 1756184916103 360 215 touchmove 308.8 407.6 0.747791 0.747791 0 designers 0
designers_designers_designers 1756184916120 360 215 touchmove 319.3 406.0 0.618524 0.618524 0 designers 0
designers_designers_designers 1756184916137 360 215 touchmove 329.4 404.5 0.619481 0.619481 0 designers 0
designers_designers_designers 1756184916153 360 215 touchmove 336.5 403.7 0.766772 0.766772 0 designers 0
designers_designers_designers 1756184916170 360 215 touchmove 340.9 403.7 0.587956 0.587956 0 designers 0
designers_designers_designers 1756184916187 360 215 touchmove 342.4 404.5 0.575187 0.575187 0 designers 0
designers_designers_designers 1756184916204 360 215 touchmove 340.9 405.9 0.509604 0.509604 0 designers 0
designers_designers_designers 1756184916221 360 215 touchmove 336.4 408.0 0.666636 0.666636 0 designers 0
designers_designers_designers 1756184916238 360 215 touchmove 329.0 410.9 0.635549 0.635549 0 designers 0
designers_designers_designers 1756184916255 360 215 touchmove 319.1 414.4 0.747772 0.747772 0 designers 0
designers_designers_designers 1756184916272 360 215 touchmove 309.0 418.0 0.788557 0.788557 0 designers 0
designers_designers_designers 1756184916288 360 215 touchmove 298.7 421.6 0.542794 0.542794 0 designers 0
designers_designers_designers 1756184916305 360 215 touchmove 288.5 425.2 0.724804 0.724804 0 designers 0
designers_designers_designers 1756184916322 360 215 touchmove 278.3 428.8 0.624996 0.624996 0 designers 0
designers_designers_designers 1756184916339 360 215 touchmove 268.2 432.5 0.718155 0.718155 0 designers 0
designers_designers_designers 1756184916356 360 215 touchmove 258.0 436.0 0.617642 0.617642 0 designers 0
designers_designers_designers 1756184916373 360 215 touchmove 247.7 439.4 0.570149 0.570149 0 designers 0
designers_designers_designers 1756184916390 360 215 touchmove 237.7 442.9 0.768848 0.768848 0 designers 0
designers_designers_designers 1756184916407 360 215 touchmove 227.7 446.5 0.612134 0.612134 0 designers 0
designers_designers_designers 1756184916423 360 215 touchmove 217.5 449.9 0.649500 0.649500 0 designers 0
designers_designers_designers 1756184916440 360 215 touchmove 208.2 453.3 0.587812 0.587812 0 designers 0
designers_designers_designers 1756184916457 360 215 touchmove 201.7 457.0 0.577707 0.577707 0 designers 0
designers_designers_designers 1756184916474 360 215 touchmove 197.9 460.9 0.768795 0.768795 0 designers 0
designers_designers_designers 1756184916491 360 215 touchmove 196.9 465.0 0.505743 0.505743 0 designers 0
designers_designers_designers 1756184916508 360 215 touchmove 198.7 469.3 0.764999 0.764999 0 designers 0
designers_designers_designers 1756184916525 360 215 touchmove 203.3 474.1 0.603746 0.603746 0 designers 0
designers_designers_designers 1756184916542 360 215 touchmove 210.7 479.3 0.595505 0.595505 0 designers 0
designers_designers_designers 1756184916558 360 215 touchmove 220.0 484.6 0.724124 0.724124 0 designers 0
designers_designers_designers 1756184916575 360 215 touchmove 229.3 489.9 0.744111 0.744111 0 designers 0
designers_designers_designers 1756184916592 360 215 touchmove 238.7 495.4 0.544697 0.544697 0 designers 0
designers_designers_designers 1756184916609 360 215 touchmove 247.9 501.1 0.690525 0.690525 0 designers 0
designers_designers_designers 1756184916626 360 215 touchmove 257.2 506.7 0.576724 0.576724 0 designers 0
designers_designers_designers 1756184916643 360 215 touchmove 264.6 511.1 0.796542 0.796542 0 designers 0
designers_designers_designers 1756184916660 360 215 touchmove 269.1 514.1 0.696602 0.696602 0 designers 0
designers_designers_designers 1756184916677 360 215 touchmove 271.0 516.0 0.714422 0.714422 0 designers 0
designers_designers_designers 1756184916693 360 215 touchmove 270.2 516.4 0.661877 0.661877 0 designers 0
designers_designers_designers 1756184916710 360 215 touchmove 266.6 515.2 0.504970 0.504970 0 designers 0
designers_designers_designers 1756184916727 360 215 touchmove 260.6 512.7 0.709849 0.709849 0 designers 0
designers_designers_designers 1756184916744 360 215 touchmove 251.6 508.9 0.754679 0.754679 0 designers 0
designers_designers_designers 1756184916761 360 215 touchmove 241.7 504.6 0.651121 0.651121 0 designers 0
designers_designers_designers 1756184916778 360 215 touchmove 231.9 500.5 0.687555 0.687555 0 designers 0
designers_designers_designers 1756184916795 360 215 touchmove 222.1 496.2 0.583991 0.583991 0 designers 0
designers_designers_designers 1756184916812 360 215 touchmove 212.3 492.1 0.737954 0.737954 0 designers 0
designers_designers_designers 1756184916828 360 215 touchmove 202.5 487.9 0.757001 0.757001 0 designers 0
designers_designers_designers 1756184916845 360 215 touchmove 192.5 483.8 0.664108 0.664108 0 designers 0
designers_designers_designers 1756184916862 360 215 touchmove 182.6 479.6 0.767458 0.767458 0 designers 0
designers_designers_designers 1756184916879 360 215 touchmove 172.8 475.5 0.760198 0.760198 0 designers 0
designers_designers_designers 1756184916896 360 215 touchmove 162.9 471.4 0.715639 0.715639 0 designers 0
designers_designers_designers 1756184916913 360 215 touchmove 153.0 467.4 0.720237 0.720237 0 designers 0
designers_designers_designers 1756184916930 360 215 touchmove 143.2 463.3 0.605067 0.605067 0 designers 0
designers_designers_designers 1756184916947 360 215 touchmove 133.3 459.1 0.776190 0.776190 0 designers 0
designers_designers_designers 1756184916963 360 215 touchmove 123.6 454.9 0.722731 0.722731 0 designers 0
designers_designers_designers 1756184916980 360 215 touchmove 113.8 450.6 0.536235 0.536235 0 designers 0
designers_designers_designers 1756184916997 360 215 touchmove 104.0 446.3 0.688358 0.688358 0 designers 0
designers_designers_designers 1756184917014 360 215 touchmove 94.3 442.0 0.649729 0.649729 0 designers 0
designers_designers_designers 1756184917031 360 215 touchmove 84.7 437.5 0.638799 0.638799 0 designers 0
designers_designers_designers 1756184917048 360 215 touchmove 75.0 433.1 0.549810 0.549810 0 designers 0
designers_designers_designers 1756184917065 360 215 touchmove 65.3 428.8 0.728112 0.728112 0 designers 0
designers_designers_designers 1756184917082 360 215 touchmove 55.6 424.5 0.728053 0.728053 0 designers 0
designers_designers_designers 1756184917098 360 215 touchmove 45.9 420.2 0.503875 0.503875 0 designers 0
designers_designers_designers 1756184917115 360 215 touchmove 36.1 415.9 0.763855 0.763855 0 designers 0
designers_designers_designers 1756184917132 360 215 touchmove 27.4 411.7 0.698432 0.698432 0 designers 0
designers_designers_designers 1756184917149 360 215 touchmove 21.5 408.1 0.756095 0.756095 0 designers 0
designers_designers_designers 1756184917166 360 215 touchmove 18.5 405.0 0.702205 0.702205 0 designers 0
designers_designers_designers 1756184917183 360 215 touchmove 18.5 402.6 0.786173 0.786173 0 designers 0
designers_designers_designers 1756184917200 360 215 touchmove 21.3 400.8 0.536585 0.536585 0 designers 0
designers_designers_designers 1756184917217 360 215 touchmove 27.1 399.8 0.674698 0.674698 0 designers 0
designers_designers_designers 1756184917233 360 215 touchmove 35.8 399.5 0.636747 0.636747 0 designers 0
designers_designers_designers 1756184917250 360 215 touchmove 44.7 400.1 0.561806 0.561806 0 designers 0
designers_designers_designers 1756184917267 360 215 touchmove 50.7 401.6 0.702587 0.702587 0 designers 0
designers_designers_designers 1756184917284 360 215 touchmove 53.9 403.9 0.695190 0.695190 0 designers 0
designers_designers_designers 1756184917301 360 215 touchmove 54.3 406.9 0.509817 0.509817 0 designers 0
designers_designers_designers 1756184917318 360 215 touchmove 51.9 410.6 0.585333 0.585333 0 designers 0
designers_designers_designers 1756184917335 360 215 touchmove 46.7 415.1 0.607598 0.607598 0 designers 0
designers_designers_designers 1756184917352 360 215 touchmove 38.5 420.2 0.713952 0.713952 0 designers 0
designers_designers_designers 1756184917368 360 215 touchmove 29.2 425.6 0.511386 0.511386 0 designers 0
designers_designers_designers 1756184917385 360 215 touchmove 19.8 430.8 0.740977 0.740977 0 designers 0
designers_designers_designers 1756184917402 360 215 touchmove 10.4 436.1 0.539273 0.539273 0 designers 0
designers_designers_designers 1756184917419 360 215 touchmove 1.0 441.5 0.782228 0.782228 0 designers 0
designers_designers_designers 1756184917436 360 215 touchmove -8.5 446.8 0.638942 0.638942 0 designers 0
designers_designers_designers 1756184917453 360 215 touchmove -18.4 452.3 0.688711 0.688711 0 designers 0
designers_designers_designers 1756184917470 360 215 touchmove -27.3 457.2 0.607641 0.607641 0 designers 0
designers_designers_designers 1756184917487 360 215 touchend -36.2 462.2 0.758973 0.758973 0 designers 0
