sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delayed_delayed_delayed 1756184913803 360 215 touchmove -32.7 450.8 0.619177 0.619177 0 delayed 0
delayed_delayed_delayed 1756184913820 360 215 touchmove -9.3 444.9 0.721451 0.721451 0 delayed 0
delayed_delayed_delayed 1756184913837 360 215 touchmove 19.9 438.3 0.631071 0.631071 0 delayed 0
delayed_delayed_delayed 1756184913855 360 215 touchmove 49.6 432.0 0.619434 0.619434 0 delayed 0
delayed_delayed_delayed 1756184913872 360 215 touchmove 79.6 425.3 0.647001 0.647001 0 delayed 0
delayed_delayed_delayed 1756184913889 360 215 touchmove 109.9 419.7 0.561271 0.561271 0 delayed 0
delayed_delayed_delayed 1756184913906 360 215 touchmove 136.3 414.6 0.628982 0.628982 0 delayed 0
delayed_delayed_delayed 1756184913923 360 215 touchmove 153.8 409.9 0.699960 0.699960 0 delayed 0
delayed_delayed_delayed 1756184913941 360 215 touchmove 162.4 406.3 0.567251 0.567251 0 delayed 0
delayed_delayed_delayed 1756184913958 360 215 touchmove 162.4 403.9 0.550719 0.550719 0 delayed 0
delayed_delayed_delayed 1756184913975 360 215 touchmove 153.4 402.4 0.576400 0.576400 0 delayed 0
delayed_delayed_delayed 1756184913992 360 215 touchmove 134.9 401.8 0.517367 0.517367 0 delayed 0
delayed_delayed_delayed 1756184914009 360 215 touchmove 108.1 400.9 0.547359 0.547359 0 delayed 0
delayed_delayed_delayed 1756184914027 360 215 touchmove 79.3 401.8 0.774015 0.774015 0 delayed 0
delayed_delayed_delayed 1756184914044 360 215 touchmove 57.3 406.5 0.774726 0.774726 0 delayed 0
delayed_delayed_delayed 1756184914061 360 215 touchmove 41.9 414.4 0.721487 0.721487 0 delayed 0
delayed_delayed_delayed 1756184914078 360 215 touchmove 1.3 406.6 0.741733 0.741733 0 delayed 0
delayed_delayed_delayed 1756184914095 360 215 touchmove 18.3 431.4 0.753199 0.753199 0 delayed 0
delayed_delayed_delayed 1756184914113 360 215 touchend 34.5 457.6 0.523546 0.523546 0 delayed 0
