sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diana_diana_diana 1756184916666 360 215 touchmove 40.5 443.7 0.551285 0.551285 0 diana 0
diana_diana_diana 1756184916683 360 215 touchmove 13.5 447.2 0.725784 0.725784 0 diana 0
diana_diana_diana 1756184916700 360 215 touchmove -13.5 450.6 0.672067 0.672067 0 diana 0
diana_diana_diana 1756184916717 360 215 touchmove -36.4 453.8 0.541404 0.541404 0 diana 0
diana_diana_diana 1756184916734 360 215 touchmove -51.8 456.9 0.653372 0.653372 0 diana 0
diana_diana_diana 1756184916751 360 215 touchmove -59.6 460.3 0.797395 0.797395 0 diana 0
diana_diana_diana 1756184916768 360 215 touchmove -59.6 464.1 0.590697 0.590697 0 diana 0
diana_diana_diana 1756184916785 360 215 touchmove -51.9 468.1 0.651332 0.651332 0 diana 0
diana_diana_diana 1756184916802 360 215 touchmove -36.5 472.1 0.783713 0.783713 0 diana 0
diana_diana_diana 1756184916819 360 215 touchmove -12.9 475.9 0.626439 0.626439 0 diana 0
diana_diana_diana 1756184916836 360 215 touchmove 14.2 480.0 0.748399 0.748399 0 diana 0
diana_diana_diana 1756184916853 360 215 touchmove 41.3 483.9 0.747979 0.747979 0 diana 0
diana_diana_diana 1756184916870 360 215 touchmove 68.3 488.1 0.708286 0.708286 0 diana 0
diana_diana_diana 1756184916887 360 215 touchmove 95.1 492.5 0.540956 0.540956 0 diana 0
diana_diana_diana 1756184916904 360 215 touchmove 121.8 496.7 0.665212 0.665212 0 diana 0
diana_diana_diana 1756184916921 360 215 touchmove 149.0 501.0 0.583719 0.583719 0 diana 0
diana_diana_diana 1756184916937 360 215 touchmove 175.2 505.6 0.664447 0.664447 0 diana 0
diana_diana_diana 1756184916954 360 215 touchmove 201.7 510.3 0.640431 0.640431 0 diana 0
diana_diana_diana 1756184916971 360 215 touchmove 222.2 514.2 0.611450 0.611450 0 diana 0
diana_diana_diana 1756184916988 360 215 touchmove 235.2 516.8 0.787606 0.787606 0 diana 0
diana_diana_diana 1756184917005 360 215 touchmove 240.9 518.2 0.597898 0.597898 0 diana 0
diana_diana_diana 1756184917022 360 215 touchmove 239.0 518.6 0.521917 0.521917 0 diana 0
diana_diana_diana 1756184917039 360 215 touchmove 229.1 517.4 0.502742 0.502742 0 diana 0
diana_diana_diana 1756184917056 360 215 touchmove 211.8 514.8 0.762066 0.762066 0 diana 0
diana_diana_diana 1756184917073 360 215 touchmove 186.8 510.7 0.731970 0.731970 0 diana 0
diana_diana_diana 1756184917090 360 215 touchmove 160.1 506.8 0.739310 0.739310 0 diana 0
diana_diana_diana 1756184917107 360 215 touchmove 133.3 502.2 0.729500 0.729500 0 diana 0
diana_diana_diana 1756184917124 360 215 touchmove 106.4 497.8 0.726750 0.726750 0 diana 0
diana_diana_diana 1756184917141 360 215 touchmove 79.1 493.2 0.624067 0.624067 0 diana 0
diana_diana_diana 1756184917158 360 215 touchmove 52.1 488.8 0.618148 0.618148 0 diana 0
diana_diana_diana 1756184917175 360 215 touchmove 25.2 484.3 0.763764 0.763764 0 diana 0
diana_diana_diana 1756184917192 360 215 touchmove -1.4 479.8 0.506624 0.506624 0 diana 0
diana_diana_diana 1756184917209 360 215 touchmove -28.0 475.4 0.653047 0.653047 0 diana 0
diana_diana_diana 1756184917226 360 215 touchmove -54.6 469.9 0.739553 0.739553 0 diana 0
diana_diana_diana 1756184917243 360 215 touchmove -81.1 465.8 0.608379 0.608379 0 diana 0
diana_diana_diana 1756184917260 360 215 touchend -107.6 463.2 0.632419 0.632419 0 diana 0
