sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soviet_soviet_soviet 1756184909633 360 215 touchmove 398.2 414.0 0.569525 0.569525 0 soviet 0
soviet_soviet_soviet 1756184909650 360 215 touchmove 388.7 418.8 0.694071 0.694071 0 soviet 0
soviet_soviet_soviet 1756184909667 360 215 touchmove 374.3 425.2 0.581395 0.581395 0 soviet 0
soviet_soviet_soviet 1756184909684 360 215 touchmove 359.0 432.1 0.714905 0.714905 0 soviet 0
soviet_soviet_soviet 1756184909701 360 215 touchmove 344.1 439.2 0.502814 0.502814 0 soviet 0
soviet_soviet_soviet 1756184909718 360 215 touchmove 328.9 446.1 0.679207 0.679207 0 soviet 0
soviet_soviet_soviet 1756184909735 360 215 touchmove 313.7 452.9 0.651045 0.651045 0 soviet 0
soviet_soviet_soviet 1756184909752 360 215 touchmove 298.4 459.6 0.686990 0.686990 0 soviet 0
soviet_soviet_soviet 1756184909769 360 215 touchmove 283.0 466.7 0.560333 0.560333 0 soviet 0
soviet_soviet_soviet 1756184909786 360 215 touchmove 267.8 473.6 0.723614 0.723614 0 soviet 0
soviet_soviet_soviet 1756184909803 360 215 touchmove 252.6 480.3 0.623649 0.623649 0 soviet 0
soviet_soviet_soviet 1756184909820 360 215 touchmove 236.7 486.9 0.643694 0.643694 0 soviet 0
soviet_soviet_soviet 1756184909837 360 215 touchmove 221.3 493.6 0.509302 0.509302 0 soviet 0
soviet_soviet_soviet 1756184909854 360 215 touchmove 206.0 500.2 0.603770 0.603770 0 soviet 0
soviet_soviet_soviet 1756184909871 360 215 touchmove 190.7 506.5 0.608750 0.608750 0 soviet 0
soviet_soviet_soviet 1756184909888 360 215 touchmove 179.8 510.5 0.710483 0.710483 0 soviet 0
soviet_soviet_soviet 1756184909905 360 215 touchmove 173.0 512.5 0.526214 0.526214 0 soviet 0
soviet_soviet_soviet 1756184909921 360 215 touchmove 170.2 512.4 0.636082 0.636082 0 soviet 0
soviet_soviet_soviet 1756184909938 360 215 touchmove 172.1 510.0 0.584086 0.584086 0 soviet 0
soviet_soviet_soviet 1756184909955 360 215 touchmove 177.9 505.8 0.701613 0.701613 0 soviet 0
soviet_soviet_soviet 1756184909972 360 215 touchmove 188.0 499.6 0.748661 0.748661 0 soviet 0
soviet_soviet_soviet 1756184909989 360 215 touchmove 202.4 491.3 0.614082 0.614082 0 soviet 0
soviet_soviet_soviet 1756184910006 360 215 touchmove 216.8 482.9 0.738255 0.738255 0 soviet 0
soviet_soviet_soviet 1756184910023 360 215 touchmove 231.3 474.2 0.774045 0.774045 0 soviet 0
soviet_soviet_soviet 1756184910040 360 215 touchmove 245.8 465.7 0.794835 0.794835 0 soviet 0
soviet_soviet_soviet 1756184910057 360 215 touchmove 260.6 457.0 0.640921 0.640921 0 soviet 0
soviet_soviet_soviet 1756184910074 360 215 touchmove 275.3 448.1 0.561354 0.561354 0 soviet 0
soviet_soviet_soviet 1756184910091 360 215 touchmove 290.0 439.5 0.637466 0.637466 0 soviet 0
soviet_soviet_soviet 1756184910108 360 215 touchmove 304.6 431.1 0.679054 0.679054 0 soviet 0
soviet_soviet_soviet 1756184910125 360 215 touchmove 318.7 422.9 0.736684 0.736684 0 soviet 0
soviet_soviet_soviet 1756184910142 360 215 touchmove 328.2 415.9 0.787677 0.787677 0 soviet 0
soviet_soviet_soviet 1756184910159 360 215 touchmove 333.2 410.3 0.585769 0.585769 0 soviet 0
soviet_soviet_soviet 1756184910176 360 215 touchmove 333.1 406.0 0.741823 0.741823 0 soviet 0
soviet_soviet_soviet 1756184910193 360 215 touchmove 328.9 402.8 0.757380 0.757380 0 soviet 0
soviet_soviet_soviet 1756184910210 360 215 touchmove 320.0 400.7 0.584969 0.584969 0 soviet 0
soviet_soviet_soviet 1756184910227 360 215 touchmove 306.8 399.9 0.568823 0.568823 0 soviet 0
soviet_soviet_soviet 1756184910244 360 215 touchmove 289.9 400.0 0.606884 0.606884 0 soviet 0
soviet_soviet_soviet 1756184910261 360 215 touchmove 273.2 400.4 0.691648 0.691648 0 soviet 0
soviet_soviet_soviet 1756184910278 360 215 touchmove 256.3 400.7 0.600933 0.600933 0 soviet 0
soviet_soviet_soviet 1756184910295 360 215 touchmove 239.7 400.9 0.690088 0.690088 0 soviet 0
soviet_soviet_soviet 1756184910311 360 215 touchmove 223.2 401.0 0.717408 0.717408 0 soviet 0
soviet_soviet_soviet 1756184910328 360 215 touchmove 207.0 401.0 0.658763 0.658763 0 soviet 0
soviet_soviet_soviet 1756184910345 360 215 touchmove 190.5 400.8 0.739421 0.739421 0 soviet 0
soviet_soviet_soviet 1756184910362 360 215 touchmove 174.0 400.8 0.775241 0.775241 0 soviet 0
soviet_soviet_soviet 1756184910379 360 215 touchmove 157.4 400.7 0.560859 0.560859 0 soviet 0
soviet_soviet_soviet 1756184910396 360 215 touchmove 140.9 400.2 0.734427 0.734427 0 soviet 0
soviet_soviet_soviet 1756184910413 360 215 touchmove 124.5 400.0 0.744516 0.744516 0 soviet 0
soviet_soviet_soviet 1756184910430 360 215 touchmove 107.9 399.8 0.623188 0.623188 0 soviet 0
soviet_soviet_soviet 1756184910447 360 215 touchmove 91.0 399.9 0.530082 0.530082 0 soviet 0
soviet_soviet_soviet 1756184910464 360 215 touchmove 74.4 400.0 0.547574 0.547574 0 soviet 0
soviet_soviet_soviet 1756184910481 360 215 touchmove 57.3 400.3 0.630008 0.630008 0 soviet 0
soviet_soviet_soviet 1756184910498 360 215 touchmove 43.2 400.5 0.505549 0.505549 0 soviet 0
soviet_soviet_soviet 1756184910515 360 215 touchmove 33.9 400.8 0.585741 0.585741 0 soviet 0
soviet_soviet_soviet 1756184910532 360 215 touchmove 29.9 400.8 0.625109 0.625109 0 soviet 0
soviet_soviet_soviet 1756184910549 360 215 touchmove 30.5 400.8 0.607595 0.607595 0 soviet 0
soviet_soviet_soviet 1756184910566 360 215 touchmove 35.8 400.8 0.568023 0.568023 0 soviet 0
soviet_soviet_soviet 1756184910583 360 215 touchmove 46.0 400.7 0.541425 0.541425 0 soviet 0
soviet_soviet_soviet 1756184910600 360 215 touchmove 60.9 400.5 0.517409 0.517409 0 soviet 0
soviet_soviet_soviet 1756184910617 360 215 touchmove 77.9 400.1 0.754268 0.754268 0 soviet 0
soviet_soviet_soviet 1756184910634 360 215 touchmove 94.7 400.0 0.594191 0.594191 0 soviet 0
soviet_soviet_soviet 1756184910651 360 215 touchmove 110.7 400.4 0.571477 0.571477 0 soviet 0
soviet_soviet_soviet 1756184910668 360 215 touchmove 127.8 399.1 0.671763 0.671763 0 soviet 0
soviet_soviet_soviet 1756184910685 360 215 touchend 144.6 399.7 0.740545 0.740545 0 soviet 0
